Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,255.9521484375,3.840723062698771,1.7922841615118292,-2.0875657687227296,2.6464954388541315,3.2645551049328034,-1.681569384833388,-0.1338717805717157,0.191654637132876,4.271849181725107,-2.810174052062046
3.0,0.0,327.7129821777344,2.6003643016701563,-0.2215895092045681,-4.117145877111257,4.678333812324125,-4.365435124056615,-0.43905251109042,2.666339849477529,-3.5244396861042167,1.3272371188019818,3.279119638472308
3.0,0.0,229.6234741210937,1.240184175601664,-0.9659148790621588,4.142156745576852,3.204095054274749,-2.524586174979212,3.675488938678866,4.460857709153371,-4.976046870823614,2.5325988125910515,-3.839634492064501
3.0,0.0,359.3107604980469,-1.9904149667458944,-4.868073325013945,3.493414145642861,-0.8909810964152136,4.01578457498945,3.08086485920121,-1.2570893728982084,1.3315323931047294,-3.3219026717017743,-0.6151220735844101
3.0,0.0,298.4047546386719,-3.679425096399984,-3.1634385519522428,2.1497083610805587,-4.304991472699348,4.881625142685953,-1.56547528047935,2.997799319516866,4.064468696384196,3.9572663192030326,-0.1711337056654169
3.0,0.0,264.5124206542969,-4.787363099291525,2.229620740311381,4.763930044750349,-0.0062352606368563,-4.414324107429277,-4.81566436566198,-0.6847319656136168,-0.3488797743570231,3.768810457241917,-3.633541671062143
3.0,0.0,302.21197509765625,0.1300855358457351,1.922202661282664,2.4464777469327164,4.115960423392529,4.457307845775819,1.9642565823854703,-4.182693724134394,3.862288995433589,3.092095365218169,-3.470698750215804
3.0,0.0,387.0736999511719,-0.8533005920070327,1.3622917435121715,0.5740876361096898,1.4297214570188546,-3.291581459885755,3.508853670338436,2.04986966519329,-1.0401977323403644,-4.578106403095041,1.2802121216030526
3.0,0.0,375.1286926269531,3.023881510645495,4.90911549703644,-4.6586882586411225,-4.1054148148519545,-3.0416411774560723,-3.497918016586798,4.85747775178957,4.625811523070327,-0.2296867475826065,1.8109220734719087
3.0,0.0,340.96881103515625,-1.6848897316217109,-1.6741507121030637,1.2362039848704691,2.4239758611999207,4.297687694529016,4.921025356231096,4.141470115711844,-2.266193858010949,0.2081196006157011,4.319246646314021
3.0,0.0,372.3370971679688,4.17998304171055,-4.208439834321486,-4.327682114661218,-4.687367015971862,-0.3511240539604463,3.9133793722693824,0.2562829642048525,2.93930575057088,-1.8861486543855464,-1.5672322337706666
3.0,0.0,364.1004028320313,-4.40249537985208,-0.0960103520103015,-3.8005857836210657,0.3629156551088455,2.965242143540726,2.0536968123533192,1.329906522396456,2.6787027039449027,-4.844825078741608,-2.6494195132237293
3.0,0.0,356.6083068847656,0.2805269791816966,3.845461525163426,-0.6564360819352704,1.9288199043990664,2.0095066206639034,-0.0664699892721056,-2.431363031406016,1.684838850216341,-1.7622890870794898,-0.8448629548506883
3.0,0.0,332.9852905273437,2.33719290883326,0.0055129878039048,0.9520546525936416,-3.332080044793305,0.3394416504416835,-4.389588887940175,-3.162784519831128,1.461686518312268,2.0569086699344874,0.4696241310734415
3.0,0.0,358.91558837890625,4.460990341939029,1.1040598139750362,-0.4753697696830166,-3.945291158527096,-2.9018876411566605,-4.585084914126608,1.905387891328316,-2.9313773471453075,-2.8271932930542083,3.135693458405658
3.0,0.0,273.7915954589844,-0.5907472816843153,-1.174653655078103,-1.5027337626823325,4.5964910540728905,-2.2907910935287346,2.6477055390261883,0.8471479561903008,-1.6568567807433745,1.6474591094553306,-4.138646491368415
3.0,0.0,382.6546020507813,-0.0491075706824446,-2.590197503919713,1.9830522305119107,0.6983501383850124,-3.983146097808692,0.1423542995694635,-3.683598493200666,-1.8366426029010685,-4.204612672668057,0.6294924655674379
3.0,0.0,372.1111450195313,3.3515821465740085,-1.897658117365959,2.2075161507248664,-2.8692688731966127,1.903015744754088,-1.087476595676641,3.966737448965482,4.583201064743665,-3.988314301455426,1.0442791993472502
3.0,0.0,328.49761962890625,1.438004039853574,-1.414107069987014,-3.754395153590127,1.3599925254569332,-4.04902606615588,0.788542736419342,-3.2599461332449184,-2.0279958888234373,-1.0887977392809405,-3.130650187792665
3.0,0.0,392.716552734375,-0.6321626645762475,2.196010272196612,4.9384401519548256,-0.5060224968925366,4.609282368013719,0.4901133850057926,-2.3137004839175006,3.623508514601504,-0.0771298979438785,4.016986825290003
3.0,0.0,381.6961669921875,-4.096259498080701,-0.4600730996311046,1.7551636672834157,-4.990359443578889,2.769093267178212,-2.074582181392231,-0.3214861527913157,-0.1562078563816316,-1.526020029380999,3.892882571195509
3.0,0.0,312.8370361328125,0.8500962226684985,-4.619850244951767,2.696604133797861,-2.412291846382153,1.003217538730519,4.163301096300035,1.7568044409500772,-0.9217872583818254,2.2907232938609967,0.3969586544011116
3.0,0.0,317.3126220703125,-3.127277875378641,2.8121153408177992,-3.183357602032478,1.0970559766583865,1.5726088826532507,4.67863210585104,0.4229974545448858,3.127289550174117,0.9140754605039714,-4.87697299373762
3.0,0.0,266.63690185546875,-1.5095984510577227,0.9271375309934003,-1.6259503648164957,-3.186694222061414,-4.864774071995152,-1.3275705269231382,2.4377574456461204,-3.635028562172099,4.499776593538607,-2.0698075688144546
3.0,0.0,352.5200500488281,-2.342117571614716,-4.126615309222212,-2.8391675523514435,-0.7268750058195552,3.617705958560432,-2.422580044828452,-4.565797478634655,-1.4878999030797102,-2.6936565119956954,0.06182513403526
3.0,0.0,321.7230224609375,-2.7127798141388046,-3.885569904451131,-2.776685567572128,-1.8920181964879283,-1.1188746745058251,-3.1093605633985244,-4.312528697405827,-3.977302530080778,3.557502148029,2.0521177584217973
3.0,0.0,338.1376953125,-3.3602090835318754,-1.2292395678030936,0.094846459396944,3.4726762208628976,3.1643331967331783,1.4760346197562226,-4.849313367660705,-0.5628791288814181,0.0705369430978333,-0.5314010890618963
3.0,0.0,348.3409729003906,2.1547358675528283,3.401906389057803,-0.3200880838508242,3.894830348683642,-3.5136666196328163,2.346401713590857,-4.656531332740833,0.27801528356333,0.7140181517137627,-1.623361923308937
3.0,0.0,304.68927001953125,2.872662902785544,2.5340559298480905,1.16945214009748,-2.2029679351626057,-3.671002952371177,-3.804186527361926,4.7658688462888925,-4.054768198733992,-3.5578355381925286,-1.0399020254493587
3.0,0.0,322.1691589355469,-2.9871933553252616,4.667849416575445,-1.3455254626573288,0.1856549510582139,-0.1890396751581216,4.204418990297308,0.0101161277102832,-4.239323686486398,2.917192337037504,0.948927146954837
3.0,0.0,372.608154296875,3.77183756129188,-4.476035466217259,-1.142638729228067,0.434819929827519,0.4439203113046925,-4.076539089293015,0.6089249540964126,0.5939938922626204,-4.613264091580065,2.639263327853736
3.0,0.0,353.6140441894531,3.431621955127804,-3.551719777025085,-4.578475531104468,3.684777143821176,3.923173304294032,2.506844294127051,-2.6652857365413816,2.01950753009473,2.6487556341551244,2.564071702580833
3.0,0.0,293.15380859375,1.9327401382336105,0.4875660112340716,-0.8476572803017337,-0.2029236441552209,1.6698442167976326,-2.254005174341227,3.712888047122684,-3.000997104386017,1.059500297239346,1.4548818687936196
3.0,0.0,386.9882507324219,0.6635535962429104,-3.684652453991357,-3.528480749476018,1.7749654778721826,2.22019188486844,1.720743986047423,-3.880458733214412,0.6740745950259717,-2.2712172891626747,1.6473679922957487
3.0,0.0,315.0733947753906,0.5143650111496161,3.289194168761382,3.642440516401889,2.0422287983858105,-0.7257092936670411,-0.7663767481525792,-1.7390906351719253,-4.583005076343101,4.928942049366466,4.588422956734261
3.0,0.0,417.8097229003906,4.389582483527168,4.011489871709319,3.093441396403131,-1.2549624182877754,-2.170986980443916,-0.2110867631848458,-0.8323339916410983,4.935206608690567,-1.3800827598112957,3.582647665249062
3.0,0.0,356.4505310058594,2.401236055050669,-2.1373614114800144,1.4161410199663838,-3.766885423752957,-4.701541793305413,1.155916571991062,3.5099379405528133,4.201954124424358,-2.45322641007677,-2.3501570344981686
3.0,0.0,417.6668395996094,-1.0133724491782816,0.7817231721323097,-1.921999098214818,2.2657388702732355,-0.8184340505030558,-2.8991980730001607,1.1392759204707943,3.4695316545793915,-3.743440139808839,4.673431307137863
3.0,0.0,275.9169006347656,4.832254530699853,-2.918467427545341,4.483080296857683,0.9217013909050912,3.519892545004934,-2.6432304738213093,3.204635376841571,0.9525172134437154,-4.098806679187169,-4.352643076518718
3.0,0.0,367.5292053222656,-3.94407844013596,4.371956166207646,-2.241955638686932,-2.75946266387934,-1.593727987452355,-1.9625722810689767,-1.855974134804096,-2.7140949019069347,3.301346873015026,4.98578125913995
3.0,0.0,365.71044921875,-1.2622247385222627,3.67642610340344,-2.5763400239935343,-4.499753434950929,2.530323286982938,3.3993589144525007,-0.445635569500344,1.0919771366018036,-3.0297184135304,-2.5772010340091085
3.0,0.0,331.333251953125,-2.5860748172462653,3.185685695847976,3.2666515113173844,-1.4631820977951016,0.775798949119963,-0.8150819709680261,-1.005075951986767,-1.280112697808132,-0.6093174489928534,-0.3922660005016105
3.0,0.0,372.82037353515625,-0.2295874207676194,-2.277748588769871,2.92305237988709,-3.40392603664455,1.3948937191116144,0.9320522996460738,-2.0324741477332866,-0.7098876330061543,0.456134416368811,3.772887970146914
3.0,0.0,363.9786376953125,-3.5838749071680063,4.498198552644681,-3.31601788859386,2.940684776538993,0.926817412747166,2.98953902041662,3.087462533674902,2.263322925872222,1.9487482918040755,2.884382400216224
3.0,0.0,239.1917724609375,4.612492681893732,-0.7941690666134855,0.3997644140904413,-1.6773703647573548,-1.6776109791865483,1.3772864458244616,1.409997831209047,-2.4726973611003675,4.6377116080621725,-4.468987624940337
