Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,306.29766845703125,-0.0933186653542499,-3.637732319203211,3.507134603421952,-4.9178605876196455,-1.479818727150004,4.275660119594171,3.8646610228198206,-1.9380570568223203,0.7792352131989331,-1.1967364099522455
16.0,0.0,337.70123291015625,4.98960313377135,4.980493043590673,-4.3066519233437806,-4.3346998134085295,4.120222234787544,1.231868930876919,4.269429078693408,2.2117150217589545,-4.172734939354649,-3.3208041551364555
16.0,0.0,361.53118896484375,4.569595346180522,-4.592806948900243,1.8392524841193945,3.9138197346906303,-4.2341819586091365,-4.894068123605816,-2.8182117757000813,-0.0106363370301538,-0.4987144012218083,3.822933449713842
16.0,0.0,366.0525207519531,4.694904695269097,-2.026964132468684,3.906443884100448,3.546004084861508,-2.8199529199461573,-0.8349069319200053,-4.203386503178202,-0.7686740070231739,-2.996086548594063,1.0343885127280226
16.0,0.0,386.917724609375,4.179026314291111,-3.286394553873345,-3.620867237332375,2.096317700041901,1.4091399827104816,3.7870617496843177,-2.3571729654914595,-2.912028231818999,-0.8318255743864436,4.9972980481829925
16.0,0.0,354.98663330078125,-0.4170214534619827,-1.038056911160497,-2.398716130267718,1.456698316907162,-0.6086927375352991,1.8826157894498496,-2.551743459201097,-4.504104538133933,-2.27483322860738,0.9900599946704904
16.0,0.0,325.0984191894531,3.816895021300514,-3.056115187541484,0.5030428485529423,2.3338496537826217,-1.7114407765292103,-1.7522412201714048,2.50710800287132,4.592016981649804,-2.073965941762373,-2.5916017208955697
16.0,0.0,225.8519592285156,1.04924707712396,4.745801808024137,3.359296893967013,1.329979048867643,2.346116323228494,-4.392504924877871,4.070692775461208,3.497845719323859,4.898126186702722,-4.682664931384605
16.0,0.0,309.847900390625,-1.9541273534255696,3.021790402535899,-2.909863784609364,-2.960769782860188,4.5653536440847216,-2.9152614808319792,0.2019467362233475,-4.115735166091052,-1.416260004752596,-0.3647871022816042
16.0,0.0,400.49224853515625,-4.13159856636436,-4.286984817462844,-1.499487884745777,4.169136210011297,-0.8850352231313376,-4.759990787029813,-1.560236931370445,1.576979862798603,-3.843218492976228,4.23385180442099
16.0,0.0,309.9628601074219,-0.619060480263494,-4.691862818033674,-4.88869796758692,3.6720724793633206,-2.0255727367146745,-3.518767415330772,-3.5328851068855416,4.347927613577747,2.236640495711612,-3.72076807573717
16.0,0.0,333.5537109375,-4.514010717561232,-1.7395170264821598,2.8987135167874287,4.618802331799907,-0.3267111618556892,0.4105645777929743,-0.4789182029836167,0.4776097665446235,3.101207297051064,2.838210167901784
16.0,0.0,308.5764465332031,2.4224983011606227,3.64211999531193,2.1242068434883707,3.252486471862589,-0.0583685763523211,4.913678541322984,-1.68450666212411,-2.593644477795211,1.670363422899416,-1.454424767304313
16.0,0.0,333.8397827148437,0.1811571540345689,2.2356770191436484,-2.035397028491614,-3.469431644562192,-1.1274773263330653,-3.858301849447151,0.9810003197188976,-1.4196505582107957,-1.8135934255122743,-0.4217052904435414
16.0,0.0,355.53564453125,1.5969410063087215,1.4288463729553014,-4.459134679290148,-2.1368448111355693,4.315127395733377,2.3806087922186787,1.276930473135062,-0.3365322162011637,1.8401702792968937,3.4657674471642963
16.0,0.0,269.4608459472656,2.177193916805961,3.2916126609152023,-3.370744090800501,3.070488123684182,0.0841452673836116,4.187936288119186,-1.0389929640299442,-3.58454766221862,3.796397963697162,-3.460832921327452
16.0,0.0,351.175048828125,-2.5992441107899644,-0.036816168352316,-1.2547893316092695,-2.3364761997393204,-2.2329574303522515,3.3797800456567924,2.2222882978128355,0.8122859526110844,-4.999648331499237,-4.435952442032549
16.0,0.0,367.5636291503906,-3.2824079504769315,1.1197206715410335,-3.975529496194092,-4.729319006467935,-3.970687448232893,-1.598816103094065,0.5369279129753117,1.3657098968146064,4.140734051361607,3.2845486274421205
16.0,0.0,327.8236999511719,-1.1512600203738597,-4.988946507786382,-1.016762183541534,-3.697931683853513,-4.133040065249526,4.765013943751098,2.0556928432391164,2.8476310394679825,4.430389351633979,-1.2629937506573978
16.0,0.0,346.9108581542969,-2.924725787079041,-0.6202765552259644,-4.653741431509635,-1.744599060635041,0.815532961608934,-0.3428000104522946,2.6064130557808207,0.0231368868043047,3.331113568018658,4.028642746202873
16.0,0.0,343.1585693359375,-2.669883228470605,-1.5603337572612617,-3.563288842058525,4.230837955036936,2.8899919433671286,2.5787759802022725,-3.992792550474298,-2.2393258571399457,-4.418683926016116,-2.9103085364919465
16.0,0.0,307.5336303710937,4.223204462225851,-4.04431908016072,-0.6155756436908968,-2.677939598599315,2.142086165979099,-2.358761836202172,3.092783211969892,-3.8035164751336175,-1.3626889071187187,1.699618740013399
16.0,0.0,329.1259460449219,0.9765523575875684,4.002604096069813,4.764945701396995,-2.513704699971352,-4.650249007940273,0.9836153097642466,0.6717901899712286,3.2089776948990885,2.783560379932921,-1.7807163636333885
16.0,0.0,350.83160400390625,-1.7986813296317288,2.475576492848469,0.2684976081882961,-0.0956216879880349,-3.3101331900481794,-3.3012100682616223,-0.2092767202572991,-4.999003710598879,-3.673862254395156,1.5050923696136786
16.0,0.0,307.0857238769531,-2.3172012088574068,-0.4548865705771074,-0.4590270100801135,-0.2605754500265584,1.355700171168288,-0.486830603268622,-3.609292788114472,-3.663671543906686,-0.2506165641862621,-2.141065088734932
16.0,0.0,364.5420227050781,1.7725335221853458,0.8574812770133065,-0.3038307907783375,-1.1882094331461577,1.0412996284795888,-1.1432945930294895,1.6849424078747388,0.217387538708782,-4.387131793982528,0.7464906234231812
16.0,0.0,353.63018798828125,-1.5228695151529736,3.835725315664584,0.6093521954534804,-3.162799709586472,-1.2309050348488235,1.0527146782622951,-0.0733600206147953,-2.7895105362659525,-3.2348649040806494,-0.8748149356194288
16.0,0.0,314.7431640625,-3.613789712328243,0.2582878580557137,0.0228868012894931,-1.8469288096118124,-2.7732365341382685,0.2911115490484821,-1.8945184855233888,0.7918858335967647,1.2026604501425415,-4.036840188926218
16.0,0.0,347.88140869140625,3.46939182196072,-0.8146774819015192,-4.172400413146479,2.533499113706224,3.4081390052447187,-2.621196894928051,3.603153136787855,1.9204912767248408,0.9105478246318146,4.783470211231473
16.0,0.0,356.80078125,-2.0824529753032217,-3.939653488576963,4.436768365222083,-3.216754091402854,0.4192713768211806,-3.0479954332662484,1.8939595999820664,1.637844600105142,1.0440938403710076,4.5222944091507
16.0,0.0,332.9744567871094,3.2238256677997814,1.831545620710946,-2.7219622426645267,2.8517767214761225,0.6208838589038823,-3.7416862183979767,-4.1713735678264605,-1.2515484068920868,0.1394838887725988,0.5600462955613006
16.0,0.0,408.1391906738281,-4.784904554362599,-3.5924069227783724,3.662245534488793,0.4215597443952461,-1.9722290128743447,3.1498416011490136,-1.2389466394354924,2.739537427686609,-2.6846295642193057,2.101224819494842
