Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,262.5787658691406,4.408063754571943,-4.575915116412178,2.74898222089074,0.1285932170798451,-3.170815180815386,-4.240480418764172,-4.458548543040375,1.4206473446486465,4.286981318269721,-4.607410798828027
56.0,0.0,410.4305114746094,-2.14574895446205,3.911447284576021,1.8195804478617097,1.1124704116054185,-2.496186064091414,-4.2568991469930015,-1.137539988727695,0.6049277984895696,-4.486164766732034,3.9145108055189386
56.0,0.0,406.6472473144531,1.9528166393590327,4.05708051127049,-3.692630165620059,1.2331704888677084,-2.344555695302674,1.7289801519762005,-2.7032114881595737,4.997288841808,-1.0703088467897293,0.2096259103675208
56.0,0.0,298.399169921875,1.99030423725158,-1.7466258372307153,1.529684610025046,4.699434726091198,2.1454038355787644,-3.925719895902157,1.4373595450141448,-0.6039940418933369,-3.728958540819196,-1.7411175305261226
56.0,0.0,456.8157043457031,-0.7355787607850246,4.715185973866165,-2.6475554985422423,4.918239263333316,-4.307438646606171,-4.225020705854956,-4.548581079829077,4.504099826068856,-4.262568189132308,4.401921977233725
56.0,0.0,403.6954345703125,-3.598923565760075,-4.318261574275343,2.3643933740473706,2.0586769141770898,0.365425652142358,-2.553479993275876,2.0456489983788924,4.800058933197807,-3.982663964670573,3.989844813612908
56.0,0.0,294.987060546875,0.1862464333541504,-4.9884825326164695,3.1375497255529403,-4.498578729169733,3.573504317028359,0.658052788173964,4.030019454132127,1.5825173284761007,0.383477788966462,-1.7306857379780485
56.0,0.0,301.45855712890625,4.102369250505772,2.3182996402342617,-0.023545704094861,-2.21507950267279,2.445978987521181,-3.0621349259607022,2.767816888338518,0.949658857163957,-0.2298261776452985,-1.3290751784824917
56.0,0.0,323.1713256835937,2.9074996404754305,4.128710926213577,2.394055301722364,4.888122767657388,-2.746978802128784,1.5966712302382131,4.469748570790655,-2.568276082443816,2.322425829881279,4.178279108656353
56.0,0.0,288.6641540527344,4.01742742505942,2.48786927837497,-0.3183385965925325,0.4856997896187494,0.2384053458853587,2.4895476401806533,4.765430674357118,-1.5045505234221137,-0.0967092474018906,-2.2141218568491663
56.0,0.0,428.6371154785156,0.543520956546387,-4.776795539466439,-4.838348752200084,-0.5054898066927809,-4.735590376144128,4.554562947819937,-2.098570340836531,3.622672180695707,1.114934117947369,3.958805141310515
56.0,0.0,332.5493469238281,-0.1702664673432927,-4.008626221336522,4.29209339687117,-4.56918683585342,-4.822305474679016,-3.4283271245768896,0.0582963014393307,0.3813368204043517,-0.9472554676365448,-0.9806600821816218
