Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,346.6280517578125,4.252176807450594,-3.273486044817655,-1.394930495373516,-4.429072494544014,-0.4981063151934117,2.737412769628317,2.758264754883304,-2.9664513553086405,-0.5111616242021233,2.441238619625711
67.0,0.0,403.74847412109375,3.416884510170436,-3.1193121259751653,2.0764866066273253,2.056308769653059,-0.351828550007335,4.378363525778031,-2.189673145424376,2.9135228164040896,0.2054906513622389,4.2104113328828525
67.0,0.0,407.0704040527344,1.0168947430332531,-1.94343693456738,3.458836713607818,-2.0938589971112083,0.8893259327727563,-0.7699550606780043,3.6575767837190094,2.5562427237946537,-4.560635677956133,4.920765278315164
67.0,0.0,345.8028259277344,-2.903436597973656,2.5065879620473064,3.832512312685102,2.6385194860952312,-0.6301248400506871,-2.509841989621581,-1.1332850355884538,4.502798856938103,4.500775099729395,2.7368813944140005
67.0,0.0,378.17279052734375,-1.973074476699881,3.812984418606513,0.5689974634904384,1.4667994846438823,3.953774977432193,0.0559130447774114,-0.6428066706166771,4.938336507813087,-3.5330214691471102,-0.7989426761307286
67.0,0.0,362.6852416992188,-0.3962755017803037,-2.070054244430748,-2.542389738154637,-2.8352418587794674,-3.5162198909072,-3.193907977624044,-3.250140593914624,-1.2115256301478876,-1.145480464390248,0.5384184012897997
67.0,0.0,350.5447998046875,-4.391950446258448,-0.7591557877910642,1.4401706590573389,-3.882898408079556,-2.827279120985984,4.597230721212533,2.890950246961939,4.795103342132688,-0.3199356342373765,-3.5254188837168217
67.0,0.0,310.6103210449219,0.6766531853136684,-1.0846488824576084,1.6859411733563494,-3.099625611055994,-0.1839736415487722,3.276296009979644,4.058079660279553,-2.609569828093663,-0.93055671553834,-1.0420483623322352
67.0,0.0,347.20379638671875,0.8608421826262935,-0.9226352251005352,-1.180117410089153,2.255901699079014,0.4599366437652961,3.169244228619739,2.273820617891189,-2.44384377564302,1.696978186699179,4.61503993588687
67.0,0.0,346.2543334960937,-2.318817583238552,-4.296234098551175,-3.105892845413606,-3.218262691638693,-1.1921173879337117,-0.3391921259079318,-2.3700914032633777,2.619696879802987,-2.745766505527291,-4.692479079078088
