Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,283.0824584960937,3.328119771130515,3.4397698906229195,-0.5474761804623967,3.701198556121451,2.3859216129555003,-3.995936573086008,-4.150650133876035,-1.439281388278692,1.9295704389544264,-1.990040549548792
89.0,0.0,372.38775634765625,-0.7660177180823649,-2.800859839613935,-1.7722502660891113,-1.885861429096248,-4.805952696597248,0.1565296450362838,-2.974587581717503,-4.641000113151259,0.8233589744718239,4.044338563814375
89.0,0.0,301.3687744140625,1.539334335476518,0.6900123201662369,-1.4690607903729074,4.558138320813143,-2.1250162041478573,3.727591283401811,2.4311595254418403,-4.130567252276071,-4.054553664169526,-3.9500387659217377
89.0,0.0,336.637939453125,4.611274146042959,-4.844215661322206,-4.5557663319367165,-0.42041808837486,4.7097834500039575,2.9375100168708466,2.308991862423838,0.1825039254018055,-3.8195230460387606,-1.2632283757173646
89.0,0.0,362.674072265625,-1.3568162511335609,2.3273251796829184,-1.283205723250782,4.837553291939015,-1.34111675576569,-3.0162442505559133,1.2939806960001468,4.8252712442705015,-3.2778576281043885,-0.8830077303994113
89.0,0.0,315.76519775390625,3.769286017920354,-0.3485207458132047,1.768419901009186,3.439424823488672,-1.9730837090468605,-1.6089935737612855,-3.12150805765586,-1.2354632828448238,3.878661202830683,1.93541403970538
89.0,0.0,342.73565673828125,-0.48066504643909,0.2884639627741814,-0.7422418098555026,-4.025644466303569,2.720561887557777,-3.393270469420324,3.3605584447696764,-2.912382988572708,-1.6273580633738334,3.7962423504415455
89.0,0.0,281.2214660644531,-3.518898180330305,1.4906448159600174,2.1527048656853243,1.5076585561347668,4.237404359127288,1.0011510835773016,4.319829388027401,-1.839761045109507,-1.1397772207517909,-2.116696317238248
89.0,0.0,386.4176025390625,-2.9363378048968607,-3.2570813314494,0.0411528836512395,-1.2361451399083156,2.197801910488102,0.8970907316486274,-3.4434589528125663,-3.022699811275448,-4.90810248874956,1.7889433060598003
89.0,0.0,346.1217956542969,-3.940926691463986,1.0572967629127827,-4.738352923219551,-2.127324206075592,3.316862990613833,-4.343921087997263,-1.2181739411512025,0.8475394677793711,-0.8037255816076154,0.1979264257974957
89.0,0.0,371.2599487304688,4.906945722635848,-1.2836936087381527,-3.602228143038141,0.5503155001615543,3.1067389933944227,-4.856482107871272,-3.2012631911574463,4.530041010507024,3.309336572482259,4.8475387448249645
89.0,0.0,299.17401123046875,2.323472077433305,4.947695773211166,2.4492951681552526,-0.9923197464082892,-0.2736781646709616,-3.4989345350714256,-2.671360422958186,-3.5444737566398548,-2.0461392943318177,-3.235655377041468
89.0,0.0,320.111572265625,3.187101701984588,-0.7123686278106307,-1.8947896070075592,-3.92498436863828,0.8673481131799505,0.3867114013780295,4.582901749802591,2.450397112669581,-3.616209392052816,-4.202253966605613
89.0,0.0,355.5562744140625,0.4654270473119091,-4.65219206597134,-2.246616773746365,-2.879916274705873,-3.211787742970677,1.6850104277871791,4.813137136423036,-0.904006800659463,-4.43248344730403,-0.3705013775675612
89.0,0.0,366.85693359375,-4.833722795405215,4.643919333481641,-3.5850769611066915,2.152399908881608,1.791989913518731,2.693158634435473,3.981966605878122,4.639995219661214,-0.3351940337244228,0.3829896389505904
89.0,0.0,398.2220458984375,-2.5690561914991483,-1.4330318868649048,1.9053886285414905,-0.2545639953134069,1.0824816252489544,3.523994619476335,1.6130998460451913,3.791414285397428,-0.1400108545617886,3.992426836052495
89.0,0.0,341.59869384765625,1.9122807420857373,0.9535592982771934,0.8007189669893542,-4.372148666382234,-1.4532252485237709,-1.092364508844668,-3.66960783212187,-3.391732032774875,2.2539457910164105,2.0597906093919702
89.0,0.0,352.19732666015625,2.7875110274264,-3.648650599773144,-3.148550078270367,-1.4932071918158996,-2.9581906398677265,-2.6605035656413007,4.143434821890018,-2.167437422303744,-2.69440987941958,2.969054895590583
89.0,0.0,345.8661499023437,-0.90513366098995,1.887533765441944,0.4651634194604419,-3.060239249238493,4.092944493833933,-1.2503017039952602,3.605374475844553,3.214669053815776,1.051332182877931,2.396021945741456
89.0,0.0,262.5302734375,4.135777030094886,-1.6940223458735044,-2.986375325828813,4.325221618699697,-0.4627251427188463,4.719474522045935,3.162287184352161,-4.885457690921021,1.6818373106724902,-2.230155342946554
89.0,0.0,340.8756103515625,2.8638816871477406,-3.965484731886156,4.834651997018318,-2.330063556927811,-2.2418037010497094,1.8427256570892467,1.9629357544231048,1.597327549202343,-2.861625479998823,-1.7806965040944052
89.0,0.0,261.94989013671875,1.1246888509306574,-0.908250350428622,2.9402680591691315,-0.1688798287001631,1.3524386615314643,-4.1217564828923,0.7998366903081191,0.7054038737570139,2.066490645894347,-3.138301501371911
89.0,0.0,338.47637939453125,-1.9326255170449165,3.161414397333427,-2.1429660957470147,-3.258257508691528,-1.7804667953374214,-1.981391833350041,-2.4379086918488664,-2.2620234115347024,-2.38128948101971,-2.639135726348611
89.0,0.0,284.12176513671875,-2.138919066152772,-4.511167785205794,-4.088673299546473,1.6606524961436104,-4.582355361649268,0.6550293104010603,-2.106939825651647,-2.7161732585344964,1.4785831691889442,-4.6817744490205255
89.0,0.0,271.5514831542969,4.349205269733282,2.5370213855819967,-1.1435327150913492,3.2842251844945327,-2.4443456623422897,2.0136781885275044,2.6209344252803497,-1.078134668505784,3.041964236354492,-2.8296165333772585
89.0,0.0,386.8535461425781,3.486724007022442,1.2840922399975554,3.659999835878308,-2.768223327965861,3.9043453374197625,-0.8832879993101326,-0.5866274805535152,3.193181703942013,-0.4224302516929743,4.349399788562874
89.0,0.0,352.3445739746094,1.2365147093235365,-3.5859208426880174,0.7859332721189034,2.7932068355976565,0.088739916228584,-2.532373661806289,2.039617450779722,3.929017809346945,0.7364110101932226,3.2272724512857227
