Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,361.7650146484375,0.3894017302402544,-0.2159506136216871,3.9417780778396967,-4.593708193237671,-4.677572416486498,2.5407379263370817,4.726235176696626,0.1899327836068103,-1.026510438438354,1.558460143152942
28.0,0.0,353.8521728515625,-4.926347670679644,1.4076854921638793,-1.407225398029639,-2.525811522090944,0.3143950946643015,4.653747730540962,3.8580858838342778,-4.791033230248702,-2.99963726969539,1.2641461190095935
28.0,0.0,264.4942932128906,1.0106998122352993,-4.540540502382022,3.7812627595984,-3.787515239670033,-2.612466652477008,3.784415897881397,2.7657607555543784,-1.621327804693017,4.684984505040445,-2.675298225182795
28.0,0.0,357.78466796875,3.632129739337,2.95809872551632,-1.2416843793144603,4.598843842822095,2.2252366088615023,-1.6493582524423402,-4.733121856890556,-4.440343828270351,-1.4683018525965918,3.660236204065445
28.0,0.0,363.1795959472656,1.9031302788034123,-1.007349238354165,-0.040919158855063,2.057380896335149,3.775580442190199,2.642067785897825,-0.3876387272818711,-0.0666164692174531,0.2394918416884479,3.798174701011197
28.0,0.0,376.916748046875,1.3754383067632778,-1.8038746980449871,4.357449372001115,1.009482765367366,-0.2989070328650083,-2.995816510818974,-4.502504587715808,-4.732615789358708,-3.793105774676152,4.387274701697727
28.0,0.0,268.695068359375,-3.3657011650898747,1.8769039831686,-4.292906659762367,-2.650011138654296,-1.8638221923714184,-2.993710083812245,4.7963767122056336,-0.968289370546799,3.5589004325551024,-2.3000887428121333
28.0,0.0,304.6975402832031,2.370946507117818,0.5392003327408457,0.4876956459642558,-0.4809234807855507,3.659988280055119,1.5693030623839412,-2.383582189570699,-3.988774877114343,-2.2072876498574248,-2.777924650706716
28.0,0.0,316.2837829589844,4.623843002728561,0.5335933851769861,-1.3387159489314824,3.10264896047398,4.986952154368996,-1.6530852609213662,0.9126944423307312,2.1777128393779925,-4.209800588339859,-3.1157803873906884
28.0,0.0,261.14617919921875,3.6398866979290254,-3.5078552481315306,-3.509053313011665,-1.5224293804464848,4.685572646038821,-4.057371640314923,-0.2905448580774603,4.906041560336124,4.877988315048844,-3.941984938737437
