Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,383.9495849609375,2.1209999192440847,4.80583610204579,2.807905044989348,-0.2855468327651858,-1.7860438398790317,4.720049568737693,-2.5385374675180423,-4.267411269125462,-4.11537146516138,0.9703986534303476
19.0,0.0,390.9493713378906,2.952163865703021,0.4563077349066962,-1.730569927973182,-3.913442650499614,3.361279617858779,-4.0213841701705935,-2.683533976934527,1.9250518444322264,-3.994746888911704,1.6641808930427038
19.0,0.0,382.094970703125,1.5551597912594346,-1.7349296092566635,-1.96802005021804,3.1450216609492685,0.1602645245001666,1.460863704056501,2.4722324563934963,3.831259718328962,-2.614730644081354,1.8610677853565765
19.0,0.0,324.661865234375,-1.309720222059657,3.576464149661416,2.131619503746407,-1.3115348522484722,3.4432781230190006,4.9051257047734005,-3.3044132664145147,4.655386703749633,2.39364222618534,-4.752812867370587
19.0,0.0,413.3022155761719,-0.5751880906728273,1.454647145810057,0.2406870691455767,-2.177115554941365,4.659122440773542,4.329877555100547,-0.3396355290195858,3.598686453861168,-2.2968939312636265,2.8797458173214547
19.0,0.0,342.3826904296875,-1.7214291720865909,-4.756642235543149,-3.291439208462225,3.633381683482933,-3.2210942948160364,-0.977414662930876,0.6936002804053079,-2.163025850809997,2.814081903652652,4.743535889248902
19.0,0.0,383.2821350097656,0.2511488793955543,1.387789571758323,-4.262019384929376,1.9803945355848065,0.6287299239063318,4.1463465604289205,-3.821804695871533,-3.1133470531200613,-4.38134194195266,-0.1483372531982087
19.0,0.0,337.7405700683594,-2.574113140881485,-4.590941787401939,-2.863134720865749,-0.9240956028614428,2.0580773898853817,-4.431091444527558,2.347674153916693,1.2839323354771848,-3.061216760262978,0.124696148612605
19.0,0.0,369.20513916015625,3.4840479910551174,4.60264063685363,-0.9440616617634596,-2.2680948344160767,-2.809898198691457,-0.0947717424842151,2.7999113524281336,3.2026077138183187,2.629395185777506,3.272930874877632
19.0,0.0,268.2733459472656,-0.3461374275871849,3.6689367707033647,-3.852970060253933,1.5175774546479772,-0.5779040694807343,-4.260580476296832,-4.136574876463695,-4.449554234368419,4.059331169970367,-2.15926493848361
19.0,0.0,310.9193115234375,3.8631764044213366,3.0220964199266493,1.2369713652901932,-3.5745372579276555,-3.4531185707910765,-4.827387506374642,2.089454720477633,-3.731570827222816,3.8112789830982816,4.03284130766599
19.0,0.0,306.9359130859375,1.9919838228612288,-0.6489276906052694,0.5305008120873254,-0.0531943192933477,4.512380627434645,-0.4408646603958992,-1.273316433391396,-2.2164363555844586,-1.6240819901901,-1.4752359056581272
19.0,0.0,337.63311767578125,0.5469026898765392,-0.1868888833992041,-0.4136532911307009,-1.9301819633725747,1.4943454697961789,-3.4931451730848337,3.70983746152125,-3.390576047579808,-3.603441058155129,2.569882647905395
19.0,0.0,312.4310913085937,2.6296170540163457,-0.5512553188479394,3.9885454338844495,1.68566928686933,2.9618751271144674,3.658994622861801,-4.948345091772587,1.407055985087835,1.9091794101575976,-2.970303405961748
19.0,0.0,319.0675048828125,1.376517599991967,-1.9361546778212115,4.675722483528384,4.574428080336466,1.083970055006561,1.0640906482061183,4.0704357835812885,0.5147838801993814,-1.250053582766426,1.168880534570298
19.0,0.0,337.51080322265625,4.495171405054085,-2.264530764659676,-4.157424333092683,0.2744880896672752,-4.701566822859821,-3.752095848283603,-3.046326228425743,-0.893685839184676,-0.2473772823973261,-0.5939940155991836
19.0,0.0,285.702880859375,4.146561764286661,3.250950499060682,0.6646982404935304,1.130746853817555,3.01668560670586,2.6008765634588986,4.44685007769869,-0.4296091011189622,1.223311717212901,-1.3301141555849765
19.0,0.0,349.80548095703125,3.1768841640850702,3.845251139619309,-3.618308905701194,-2.620925630832315,0.8510196740354949,2.990836673453562,3.2790440380272976,-0.7635754518506488,-2.017422512054334,-0.210079673466021
19.0,0.0,239.01544189453125,0.0756203572135918,-1.070742176636421,3.7537524629708336,2.2528920453043453,4.059016952847893,3.804836399575621,4.8816761233480825,-4.161604587961304,0.2111430578404487,-3.5779716284946725
19.0,0.0,250.994140625,2.243360515825513,0.1489083937417303,1.625158035682133,0.7016933516989718,2.53695636920423,-0.6025269535169668,-3.563426368594005,-1.086358812765308,4.70063482935841,-4.137097277841184
19.0,0.0,269.45068359375,-3.853857689041,1.824171223532792,-4.795801354569371,2.4804087026299584,2.235022887447781,0.922478995914946,4.665356636688683,-1.455757742963764,-1.0431818342049175,-4.843790271962472
19.0,0.0,388.3088684082031,-4.947303906262175,2.567080018578018,2.451608589530112,-4.8222411322608485,-1.197512115139472,0.6409147642620656,-0.7657232233391991,1.7394419804485128,1.403475361971484,3.0764309820535
19.0,0.0,366.5919799804688,-1.151542445047285,-3.438526565381609,-0.1699088036086866,3.854593077756917,-4.996588736155617,-1.0089651856148034,-0.0160757067268333,3.0562855290739126,2.5910360701364032,3.5058802961206066
19.0,0.0,362.810302734375,-2.7720722488026834,2.326107454034158,-1.5131800364916943,-3.1404617997297164,-1.3538635772869738,-3.376786208935258,-1.742313853574779,-3.890451830248325,0.7179253970726753,4.267506216832153
19.0,0.0,243.6707763671875,-1.5321265214732651,2.073134287244681,2.266845103254955,2.925740677631624,-0.2134200314939169,-1.7989508054357644,3.952973656504216,-3.499134158461411,3.75076941911397,-1.044867441369913
19.0,0.0,300.45361328125,-3.756619235857785,-3.865984297845557,-4.885669485550349,3.427202720202548,-4.133632940631825,2.331391220607518,2.984753825441415,-2.595487785677943,-0.4591018452733646,-2.732911541862299
19.0,0.0,271.565673828125,-3.495507316646861,-3.71910111374472,0.8462275277146238,-2.414222798647777,-3.9667359681627135,-2.5164109242188752,-4.658823490904726,-4.853757671551521,4.369890389191379,-2.583399465943871
19.0,0.0,357.0179443359375,1.751367176795334,-4.233407858869088,-3.1834847683480483,1.2718902954778055,2.7799868130594474,3.064991501556971,0.3765781112971638,-0.2698141113534085,-4.770071814422906,-0.9411568904707268
19.0,0.0,336.88116455078125,1.0621536689701898,0.3399902522925959,4.265123391576422,4.3745999376912135,-0.9052884833973244,-1.2532340431979128,3.4804888731942523,2.266769907661806,1.6194973630125524,3.6902445633957335
19.0,0.0,406.5198974609375,-4.575907125510013,1.621394003636187,1.1007521969504266,-1.5107250080679262,1.7311317021286854,3.287424826423603,-2.0473432708871933,1.054514182464775,-1.9167868123771,2.6536956345957297
19.0,0.0,400.0181274414063,3.24843241132233,-0.282776295325168,-1.1534924655408505,0.0446685212566242,3.655782267871924,-2.750029082676236,0.0358287881592094,4.504338431766207,-4.988333521205442,2.216868830595482
19.0,0.0,302.8673095703125,-0.8053084735129641,-2.0082000154291184,1.8946482164796912,-4.402530511621842,-4.407709095282913,-1.835871880368636,1.999347039391818,2.5943273307889285,0.4727310640389888,-4.417932666361801
19.0,0.0,334.04803466796875,-4.014819432212854,4.416574550231879,1.414323640098294,-3.705580246408822,-2.161443751167258,-3.0792172162755955,4.334190403539326,0.6958993931714854,-3.5669972949925057,-2.214701122914244
19.0,0.0,248.6859436035156,-0.069149873278647,-2.8762768296736168,-0.7799839646625726,-1.0812275404530327,4.813404733968383,2.535120678436426,1.0076120074389072,0.8696197392873568,4.985548249952814,-4.318239042947591
19.0,0.0,264.7457580566406,4.757032721168189,2.638356387011295,-4.494843211697855,4.82718320573836,1.3503269650809413,1.381949316669262,0.9377711510121696,-2.8303974667855742,0.953136660595054,-3.774289065550189
19.0,0.0,372.6569213867188,-2.225993527075284,-4.8641562813727415,3.174622737265789,-4.2278824130722725,-3.623003343543551,4.592473148770427,-1.543571544856329,-2.71247327644069,-0.131894103195985,2.0158087505820017
19.0,0.0,373.9195861816406,-4.746147427371018,0.9741614843724332,-3.5292670973258486,4.639209237932555,-2.7327304073042527,-2.209618228331747,-1.0239732174516725,4.078838140061926,-0.7977181500663182,0.2747300802534402
19.0,0.0,293.46502685546875,4.326959296172085,-4.178869926634832,0.0210072745560774,4.124327271193909,0.2002481542788858,0.1262495197482547,-2.3332842827314493,-1.9012087494299608,4.591893359047543,1.4102619955944276
19.0,0.0,325.49072265625,0.6105328946662354,4.357243942622846,-2.2021293863922664,-2.853398226400032,-4.237028389373811,1.985680725889079,1.6343954994420071,-0.0291411313467699,2.1003301834464496,-1.848146706286947
19.0,0.0,397.3450927734375,-0.6961784621434299,2.854948335804041,2.657843865123372,-4.140381670004073,-1.5994004106252295,1.7611366740623886,-4.484011664508766,2.9305716020049086,0.0178013176421387,0.5220597163437741
19.0,0.0,317.91583251953125,-2.807151079544675,-3.021656255442152,-1.2599242746946278,0.881006965280978,-2.2751550188804304,2.1448890265174185,1.352201517438142,0.1199945767599199,-0.9507359310515112,-3.126691058698068
