Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,304.4957275390625,3.3489230111179893,-3.7161833442837047,2.276299128329578,0.3053977094720377,4.670589268483091,-1.6706532659496611,-1.0463467148771843,4.787858646386475,-0.8626620387521955,-3.837024747202772
83.0,0.0,302.7987976074219,-4.8173815182220325,-2.019971312836073,3.399616355115441,3.687816955496064,3.2028244943818933,4.649472397021054,1.2750267535116642,-3.493339291760141,3.845426404665581,2.881166771072012
83.0,0.0,256.087890625,1.2114907615065338,-2.886107190055146,-0.7579999483269013,2.1926044721988376,0.4689707735751005,3.7554337695589552,1.6273627257115963,-1.9585982876579844,2.7809853604792245,-4.110918832783045
83.0,0.0,363.815673828125,4.467574563909654,-0.3176163437876811,-4.214464260160736,-1.5371605885413575,3.932692661484541,-2.8737961933824896,-4.92894250939102,3.276001887424965,0.179557768847256,0.4264120618449158
83.0,0.0,360.10235595703125,2.75284169599977,2.2671469302087166,1.1630844608069388,3.051162497265473,-3.0862769477402097,-1.3411831026746568,2.410775974472637,0.6187715555903122,-1.1116834701422509,2.931465472612082
83.0,0.0,271.649169921875,4.695056934086573,-0.7198658347397204,-0.107165493798278,4.5170728266134965,-1.6204483334981648,2.9980376445295285,-4.219978615848743,-4.2049047174536085,2.3388870926508885,-3.895828254020093
83.0,0.0,299.72515869140625,-3.658122930183079,-4.306530009199711,4.001955591575097,3.0478095656917645,2.047902340179752,-3.708626840035399,-1.226644697927167,-1.1629308477272526,-4.795787941511814,-3.618773471207717
83.0,0.0,306.2974853515625,0.8230520576309033,0.4254718010559353,-4.076874087924977,3.307626546230507,-3.660896837996251,1.97855955727145,1.9316273638165689,1.6868851482124612,2.4225570356191053,-2.7021922909017846
83.0,0.0,306.6875305175781,-3.921418682587413,0.0497571852969809,4.665000444651422,1.5926083691164994,0.3125671632888247,-0.6667556568725388,3.940611313736514,-2.726026402562489,-4.662319513331177,-1.8516531057834016
83.0,0.0,430.61956787109375,-3.974184169429474,0.806992089502697,0.59516941951372,-2.70187728859564,-0.8403827919588194,0.1828480570754154,-4.236277539522439,-0.7881439073149963,-3.3199666112607384,4.29044856333249
83.0,0.0,240.64773559570312,-3.598565201226054,1.3729953252041265,-3.3722757274120383,0.4529396891165635,3.1410819725978723,-2.544145041703534,1.4682937583427158,-2.4515541254129545,4.068958320676941,-3.2705131188964387
83.0,0.0,362.3326721191406,4.883416877803064,4.28774696378883,2.125674229728535,-4.250758627666444,2.017319444638521,-3.693826876685319,4.09933680109561,-1.895538642626912,-3.72242703210472,4.229249455512804
83.0,0.0,362.8714294433594,3.1712113090777603,4.759164745488587,4.367674742768422,-1.051233963219257,-3.9770287915253344,-0.3687254166623681,-3.0374848733707704,-2.018548917127462,0.9267849101287996,2.6122228927584725
83.0,0.0,354.13397216796875,2.28224063217014,4.627968528102462,3.3747017775576342,-4.142314740798775,-2.621451005260953,-3.153642614428711,-3.962667256002225,-4.907557412969163,-1.166076741836186,1.8950349101386184
83.0,0.0,356.89215087890625,-1.876530815677934,1.852424663671365,-3.804779582577975,-1.2359543006026188,-0.412532268756455,-2.86408538511448,-0.8803807632159035,0.8075389106412745,2.6751454556069607,3.031257665802708
