Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,427.3734130859375,4.330017567252041,-3.958358019602894,3.232953388565837,3.0330453258896544,-4.084859703273175,-4.16181762089111,-3.3759803611715267,4.547254559071199,-4.756485705758967,3.834460589009332
74.0,0.0,384.4580078125,-1.07524836347465,-2.1590065945706622,4.945925526180437,-2.651970081232697,1.6004238054115143,-2.759961193225639,-3.193383119374364,-0.844951540808542,-3.0799194778822896,3.524503975719508
74.0,0.0,351.8420715332031,-4.645192684358154,0.9370679327567056,3.7880742001748295,-1.423026201709694,-0.820324857613838,-0.750065185987018,4.619184151452378,3.718174824460334,0.5962217418225935,1.918813356898316
74.0,0.0,276.6437683105469,4.726968259308858,0.260416613370281,-0.5403352913443848,-4.427659402295939,0.9492933807508122,-0.9789829884408006,2.8002676631326464,-1.7358479423942956,-1.3938130138235416,-4.486559719369583
74.0,0.0,297.55096435546875,-2.2315306608359053,-0.9957542911368752,4.215778899159865,-0.6137068198723048,2.581235988097954,4.602152783232508,-2.0444715323959635,0.1747305197053714,0.2820014324593582,-4.962618523611463
74.0,0.0,421.4757385253906,-2.776799028302942,3.926583712145419,-1.4875578944582375,-4.25360166766689,0.1461265882883413,-2.04745154675729,-0.0899431808606046,4.913893138661331,-4.23564951231605,1.284488516293278
74.0,0.0,397.1885681152344,4.833516729752038,-2.3650485684948883,1.4901179296222438,-1.0128136160825365,-4.869156734319701,0.2810636854267434,-1.388757844006438,1.1347441230247537,-0.0856409183070407,4.267839523724991
74.0,0.0,375.4028625488281,1.512080550283538,-1.936865336233467,-2.6665967923243503,1.5660784629277629,2.8231261043988845,3.384879647752882,2.6068406600555285,3.375394915117047,2.2030950958037607,4.87245959395824
74.0,0.0,426.5118103027344,-4.817230876361418,-3.136779674665865,-3.822907265404442,-1.3030912579061926,-4.646343436807905,4.094644010117753,3.5736688811090094,4.217012341614479,-1.922638613824676,3.110687687632117
74.0,0.0,316.2998046875,1.2572369268008572,-3.7505798869626754,-4.051572506391737,-4.691104023030197,3.93724544329129,-1.4817642069785917,4.086524245726814,0.4730499626710172,-4.841295923189268,-3.376680562539822
74.0,0.0,299.9063720703125,2.7256708958622147,-1.6351438834599694,4.1035242376672585,1.8938877837086456,-2.5757027852782315,-4.929530412118487,-4.6515403896983925,0.3037545992076804,2.828719216088832,-0.9523057093183792
74.0,0.0,245.2723693847656,-1.9521140846936689,0.5379499872061864,1.1094700695301096,2.0118668928796595,-1.440680494157602,-4.315071779233833,0.732823939141908,-3.8776957607057247,0.0840071002207754,-4.662385485810641
74.0,0.0,332.39410400390625,-3.140025270456058,-2.737320967629452,-0.0683437535569195,-4.810950580522259,1.9386131005935767,-1.2782846116207152,-3.497307529046328,4.67637372980327,3.9427687859902623,-1.5672277758529312
74.0,0.0,327.6162414550781,0.3649871852766742,1.7663782080275192,3.483868584837573,4.18134422933478,3.4718759784534257,-2.859071234384621,2.1473015864048604,1.667946345421938,-0.3206909193172826,2.3708897770663926
74.0,0.0,336.11285400390625,-1.6041492877155452,-2.464921945227124,2.9464872599910628,-1.9546240994594872,2.1832517302265453,0.6821397126588771,0.069978030856638,0.8006066373840586,0.762750184058322,0.92193936127535
74.0,0.0,317.52880859375,-0.3528990289776033,3.2511421433365424,-2.433592621534909,1.0728327949233891,4.2669366894242895,-1.1343691175481547,4.911314680406866,-0.596617849501401,-2.0358586455580947,0.3557158939007374
74.0,0.0,404.72406005859375,-1.2827969657897769,-4.711510985657713,-3.010711139693368,-2.5392155787106434,4.961439807309278,-0.4202243672846286,-4.961085023921704,1.835072850480356,-3.941458801961983,1.5572487541636049
74.0,0.0,288.87701416015625,-3.971124035486676,-3.512878135595529,-1.3435597816370586,-3.93423961303642,-0.0168291284672852,-3.0353092261555945,3.33415882589688,-3.058128824743494,2.785476022044171,1.0731605718961612
74.0,0.0,381.203369140625,1.888174676237294,-4.408828349104711,-4.473852613903805,-3.373116755692946,-3.5380202060687216,4.4784150730040295,-1.179300862352768,-2.475220866455251,-3.5892314345766128,-0.4540290689815656
74.0,0.0,359.9657592773437,-3.766104738631012,-1.5439545377811936,2.484239544965736,0.4219506206216348,-2.067694201816288,-2.221198252298886,-2.5162898630893253,-4.347230665476947,-1.725725020084802,3.226426644772932
74.0,0.0,332.67254638671875,0.063684744261911,1.013074845915833,4.573342460308535,4.933336081878277,1.522697706273232,3.8365948854960017,4.574208340105736,4.192815154848811,2.4043294567724685,2.0614972528202804
74.0,0.0,334.09405517578125,4.067055556871008,-4.250966936475473,1.2793487199024547,1.6136061792721392,-4.401484586378151,2.366171533792186,-1.4164482043199105,-3.473674405009703,4.62533122721486,4.434144012543742
74.0,0.0,311.6864929199219,3.600563968885874,4.0507775096908745,-0.6086844249054426,4.598815569641268,0.4741408800452227,1.4401559642210051,3.766351645652664,2.4799778255310336,3.032958417817568,0.6957997814373122
74.0,0.0,299.7527770996094,-0.5947412152441061,4.484599650443297,2.6697017208506493,-0.1255608301316577,2.696108870463238,-2.418696833259744,-0.552656782582571,-0.2142798971733874,-1.0937138811224378,-3.023698268722131
74.0,0.0,417.466064453125,2.5366851654719014,2.618508823846017,-3.260845746509883,2.344297966225156,-3.9785921872476817,2.6073871730423184,-2.7272734343888523,-1.109047537789496,-2.4556109909933554,3.65363411194895
74.0,0.0,342.0809020996094,2.84042057995344,-1.3436073502183603,-2.121671368649472,-3.697387900613797,-3.615575166849051,1.1682616357688724,4.248470170858663,-1.2553319375074403,1.6478711120400575,2.666534539949171
74.0,0.0,371.96826171875,3.182133188860284,4.970178123686287,-1.0563243671435505,4.786514409369731,-1.6545543303883343,-1.8247203105254168,-3.8673455274514734,2.909694129257094,-4.001889552664822,-2.137513441701868
74.0,0.0,294.18414306640625,2.257485364718645,4.307967924309399,-1.7798808572684566,2.646405659387701,-0.4402932044793504,1.804436181229927,0.509485974156819,-4.015401440623861,3.465962424833432,0.4941092612583819
74.0,0.0,352.64385986328125,0.5901058263900172,-0.504844150063521,-2.294993175116009,-3.199885319019585,-0.649418354690293,4.289535636194433,-0.7537212290110231,3.041356617207482,3.651770967662122,-0.1746964389824405
74.0,0.0,325.2979736328125,3.933554680626866,-0.1996105511958692,-4.280357851471967,3.673131935738658,0.7326520823921445,4.865724183468451,2.2891340570428103,2.199801980007976,-2.3634998570661256,-4.027837415850283
