Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,324.5797424316406,3.478013232795892,2.0994763089245074,-1.139729337760373,0.7835688272285237,3.071292522918993,-4.315203652486962,1.4383899074754023,-3.795010768155272,-1.3261342105279752,3.411503995875432
35.0,0.0,364.7966613769531,-1.7560357262381885,-4.3210087546907525,3.7557000527386553,1.6911020611217502,-2.8044050218876446,0.8444266354435825,0.4038522498490229,1.0640080779415868,-0.8584713858712609,2.230933427849066
35.0,0.0,216.4624938964844,3.319416489492216,0.0665659207534785,2.5688143938363304,2.5838880633920125,4.5427136077995005,-4.839295986160602,-0.7023804651324284,-2.496957001106737,4.635164636896251,-2.705453804830762
35.0,0.0,350.6552429199219,3.08017495423905,0.3573971549004096,-1.799118803164994,-1.680061908771025,4.049984382004455,2.2716359579745715,-2.690957941219964,3.164538392808737,-4.161906194871111,-4.815808937117271
35.0,0.0,376.616455078125,-2.723051769982777,2.946724268110488,4.42652978246257,2.815663121772386,-2.6079890672491954,1.1823588473624411,-3.1349147398471584,4.358783048186265,-2.490780933873612,-2.216619266570339
35.0,0.0,270.28009033203125,-4.768777195950122,3.7701300364084833,-1.8399395859333847,-2.144909700295117,1.1545624066659237,-4.425562238685108,4.17521893307878,3.281163619089458,4.93690713571538,-2.4228031758200035
35.0,0.0,341.4114074707031,1.5503301717342808,-0.2957405089949141,-4.141681885642702,-4.586089279096907,2.797503562524013,2.438102767861575,-2.0640206899456253,-3.935297755786832,1.519144584160261,1.7118665146757683
35.0,0.0,261.2347717285156,-1.3763961035254653,1.7652020931306185,-4.422297935161157,3.479443501681152,1.9870633374557043,-0.4028755579310523,-2.890310289741016,-3.464012550509352,3.135217651424412,-3.793100213460971
35.0,0.0,269.29400634765625,0.8955909336919543,-3.027506154709272,4.383851566979224,-3.8646558261242334,4.216108033345048,-1.345436895939618,3.3961704267933754,-3.2736319669302207,-4.926906567674226,-4.733689941332028
35.0,0.0,370.3883361816406,-4.472590889692746,-1.7915154236908597,-3.291748862418661,-4.113868995785786,0.7793989199553684,1.5682575048062484,2.8836010696034817,-0.504558403083518,0.8863420004807798,3.944876817520592
35.0,0.0,322.59490966796875,-1.589215122980956,3.4840213517637704,0.165245713842598,-2.722920068750331,-1.5910069146479744,3.195902476053288,2.783389191421426,-0.6035370496819699,2.078561362496484,-0.6597692894432221
35.0,0.0,332.3779296875,-2.949949564266072,2.219837496432521,4.606091856933547,-2.898757098509094,-3.5083720848321343,1.651983622016595,-4.123705824582647,-1.5821788791554074,-1.4726250488878765,-4.29889605000547
35.0,0.0,400.2184448242188,0.5745909450633704,-0.9152177875432236,-2.108168010154264,0.2054077108238843,1.2869500002351577,2.9539028873412416,-4.496449807656819,3.719663099540723,-3.199229316891421,-1.03050653677753
35.0,0.0,365.348388671875,1.1103684670557392,1.82689547725916,1.440578646182395,4.252751407312845,0.8789038002463094,4.590358072664632,-3.360909193047635,4.803027023631747,-2.8198933410841893,-3.8844862636165134
35.0,0.0,299.83013916015625,-2.2617800339466108,0.9331125524620676,1.1394687529051684,4.007613520805901,-4.582581485111249,-2.104895725172256,-0.8364270737114969,-4.415732843371237,-1.1973474333318403,-1.920131098380036
35.0,0.0,373.25238037109375,0.7602594378203822,-1.964637496201501,0.3965141515098436,1.2702039603674251,-1.6524480301614823,1.8374400482930309,-4.93408497974824,-1.7872699165973396,1.3176666470555602,3.252989550899702
35.0,0.0,355.9881591796875,1.63452085037137,-2.470894963505885,3.006327281954027,4.701952673470501,-3.140999797687816,3.786100224038888,-1.3988116390014325,-2.315973962357098,0.6675821749706543,3.194102061867362
35.0,0.0,315.0426940917969,4.144756139468784,0.7121506479634521,-2.3643560952315443,-4.630067825681817,-2.0200673999055048,4.893894043278365,3.017865291218113,-3.1518239454210866,0.4241289436737787,-1.6905278598923497
35.0,0.0,340.8568725585937,-1.870719875642037,1.441873504012392,4.011299598523488,-0.9200648128575376,-0.3514672106773648,3.464126063212841,0.3246288923311615,4.647660020361212,2.3475435760785803,-1.4004837404959125
35.0,0.0,334.95367431640625,-3.1926088585730072,4.506805057811826,0.4784481774011766,-0.5281672369458459,0.4627318455938578,-1.5218509239607156,1.8686691833083096,-0.1831260027602121,-3.7696366523335647,-2.12895339381552
35.0,0.0,329.0111694335937,1.9429366250457747,3.810441830086191,-1.5760538218396674,-0.2551751988657305,-0.1927830604359286,0.5574510616006956,1.0195414433159795,-4.132405563861036,-0.1271863196919707,1.4603448196163784
35.0,0.0,282.5589904785156,4.435870808820086,-4.624213543470777,-2.7140325939840424,-3.792799171922782,-4.850935740374611,-3.431775907711187,-1.7729248893138836,-2.1809226904371344,1.998976560600342,-3.4805094584299083
35.0,0.0,404.7486267089844,4.841263075814954,-3.419587739807084,-1.3142795112094596,1.8362487117291115,-0.7359511236616516,3.303205511205917,-3.47536050260056,1.7097850756259554,-0.4385033449457411,3.784365015368692
35.0,0.0,282.1637878417969,-0.6651943132188185,1.3546494688932975,4.807411903603867,2.048948843997959,-2.407857284237563,0.7105207897982417,2.2835384067381828,2.2739360978517977,2.7240123443955264,-3.3243848651563885
35.0,0.0,326.0854187011719,-4.399356488139386,-2.3390880213674787,0.9586490252275706,-0.7586074087925283,1.6571213332122596,1.275987812891603,-1.545715549616849,-4.637052559312273,-1.8858899457624323,-0.351202630330178
35.0,0.0,376.1067199707031,2.376319119113316,-1.0579984079755738,-4.754049811787749,0.1352560013078019,-4.062930821558158,-3.379379990023493,4.406244062744818,-2.725740590528164,-3.900955675000053,4.540753396206181
35.0,0.0,397.0128173828125,-4.826596903587589,-4.137463127303244,-2.536788747974794,-4.289606225164812,-3.879881042157117,-4.1304369210168375,-3.978078132248204,2.960678872882415,-0.7572305463461628,1.1796989810892151
35.0,0.0,368.6150512695313,2.720841224101629,4.987490145069577,-2.890389614167975,3.229080284477206,3.404044612533415,-2.99357804853435,3.909275800987924,1.3787139742683552,-2.688863813878485,4.208982651570935
35.0,0.0,329.7218322753906,-4.044827754945096,2.409279033851157,-0.5860201086244583,0.5396653791126651,-1.853489789505257,-1.1376451757882804,-2.318301937853748,0.0072092260364318,3.857802281393411,0.6515874985343046
35.0,0.0,336.04364013671875,-3.6005791460204906,-0.1015055346549358,2.399943169538555,-2.5995408441042773,1.4376642385258576,4.687696117174884,-2.546117206577396,0.8741423895327127,4.422026743802988,0.1079090673332503
35.0,0.0,300.66070556640625,-2.1491906828366774,-0.7282582701676183,-3.1863826454853608,0.8824524798548241,3.847318223864269,0.33656937129936,2.1618183849761765,-0.2219589876692671,3.471386439138552,0.9545114797894304
35.0,0.0,354.6094055175781,-3.8421784597597295,2.6971935502520195,-3.4901473572747066,1.0893965450558838,-1.026099658066692,2.66549982722868,4.766707028513476,-1.8784961413682395,-3.491151891504888,0.3498620697778865
35.0,0.0,351.85406494140625,0.1449428512877251,0.4847866379608501,-3.7794050164098776,-1.248337014593976,-4.630138971597189,-0.7128411432564716,0.0950466733757018,-2.954535174164837,-3.31181706637245,-0.9663255386633534
35.0,0.0,268.6024780273437,-0.8159203371043073,-1.256242826336209,-0.0702630799835954,-4.801211147548997,-3.31412191228823,-0.2616882783226,4.851943257903791,-4.843491327771677,3.390042411799474,-0.5760117588952083
35.0,0.0,237.7149353027344,2.8705646575811974,-2.0400733086075515,-3.880511658951777,1.483465794053184,-1.349213294071005,0.0123580241205409,-1.0615364379710668,-4.290651263824473,4.202255608847725,-4.475560711479554
35.0,0.0,401.5508728027344,2.483335576027724,3.1547777516353808,3.5685081959603533,2.240191492728764,-4.279445474559642,3.9802765298249305,1.2829282307849788,2.030620621094421,-2.3455267526026766,2.591614340187652
35.0,0.0,377.7527160644531,4.618752155333771,-3.756752399363103,-0.669428611260364,-1.8844937129609929,3.3068158344573426,4.233894286161902,-0.4785131745587208,0.6279718244751251,-2.07071697554691,1.9782611078615584
35.0,0.0,397.7753601074219,-0.4252752938460684,4.062945639464962,-4.33647419377009,-3.478656416931056,0.0887152708009662,-4.766693608124914,-4.660662681628395,2.776281568879618,-0.2399801801027958,2.038619396916279
35.0,0.0,369.04205322265625,-1.0700695268140086,-0.5133141227330622,2.6757761874301487,-0.0473377969159525,2.299790510071742,-1.991065124008193,-3.7420621364897126,-0.959523456183292,0.0120060763357532,4.079596109588898
35.0,0.0,332.4153747558594,-2.564135039495651,-4.853950961541627,1.6442110309206406,-1.040549257409058,-0.5748394046394161,-0.8604591055452175,-0.2480376906790207,0.38912470953007,3.7683606598196207,2.957577726534208
35.0,0.0,389.0882873535156,-3.455709789442176,3.236866962452451,3.8574729860597152,-2.211889646391876,-2.3907120494656144,-3.915558635492024,4.240437893037178,2.5450878362931064,-1.7357064104016038,4.729550306910843
35.0,0.0,305.3805847167969,2.0099750587008725,1.085164688009507,2.95426977035702,4.812583167576412,-3.790818599114645,-0.0254779561722831,-0.0512161140451468,-1.119781504563992,2.8261136454562426,0.4954259870014219
35.0,0.0,372.3107299804688,4.22092331531565,-1.4335491334684147,2.0280669767095603,3.7712492034841247,-0.8727814012574768,-2.656229485059531,1.6989537467699511,3.883417135906571,-4.43962739856193,1.3008137893402818
35.0,0.0,301.7275085449219,-0.3592168688610933,-2.9074373247111622,-0.8906275464331541,3.8102498168068486,4.8961457366579495,-3.617278964838969,-4.359556806439367,-1.264826333281182,-4.238651466225033,-4.123220548932951
35.0,0.0,242.55105590820312,1.3441189973832888,-2.7143042348120785,3.3164210003162715,-1.5297446792591023,3.673222461483615,-3.1407485554417223,3.439898227125301,0.4036558160644521,2.570622071952622,-2.9635760863663227
35.0,0.0,397.4825744628906,3.8468295906759096,-4.551552355744859,-0.2488698357227665,3.093274264413143,4.6659586576400365,2.1256077668161506,2.506399113199381,1.872648019417248,-4.657483620407868,4.89162576138127
35.0,0.0,295.3700256347656,0.315752637325609,-3.2016740559275023,-4.906411732308617,-3.01118679096776,0.3199626580706969,-2.450945670259705,0.946335363381248,1.5049859401832624,4.128033668950099,-1.205145391308255
35.0,0.0,320.4710693359375,-0.0981074944276008,4.222865012331129,0.6781041500099816,2.7129948663244203,2.189344245303833,-1.7301420619848047,-1.8778293822150065,4.001114362804678,0.3398327962903691,-3.0097457142312747
35.0,0.0,373.9100341796875,3.756877153811725,4.684246402269805,1.986957499629101,4.4878872706075725,2.4841051017132907,4.121141498272902,0.7531845487160096,4.5996073276175125,1.087626210998306,2.6813664733061584
35.0,0.0,311.26141357421875,-3.294260647439652,-3.952347920008775,1.3302701506413968,-3.290982935685453,2.931515594180913,-2.200482068849418,3.7416029764858174,3.544293600280536,1.6005465049527814,-0.1453495969509335
35.0,1.0,324.5797424316406,3.478013232795892,2.0994763089245074,-1.139729337760373,0.7835688272285237,3.071292522918993,-4.315203652486962,1.4383899074754023,-3.795010768155272,-1.3261342105279752,3.411503995875432
35.0,1.0,302.0102233886719,-0.1069671535548835,-0.99074026321883,2.165988409693681,-1.139394773659438,-3.0961848142823643,0.8444266354435825,1.7482661946474551,2.431953253186599,1.405918306247572,-3.7119126919559617
35.0,1.0,216.4624938964844,3.319416489492216,0.0665659207534785,2.5688143938363304,2.5838880633920125,4.5427136077995005,-4.839295986160602,-0.7023804651324284,-2.496957001106737,4.635164636896251,-2.705453804830762
35.0,1.0,334.64520263671875,0.0262265065265163,4.370356225511856,-0.08307825369958,-0.9737193416359596,-1.936229494183681,-1.1465485510503997,1.132538669916218,-4.354527551583778,0.0373698839133178,2.294278318139466
35.0,1.0,370.0198974609375,-2.723051769982777,4.318906017833426,0.642888603731917,1.627769049009974,-3.526430665887998,0.0354323788759556,3.208223251158788,1.3473724204585444,-1.0508449727842768,2.080454622525606
35.0,1.0,231.6554412841797,4.288148293495299,-2.6580686741167576,-0.0427114442528342,1.60807237888396,0.3691412626238346,-1.444489176252392,-0.8052517593761199,-4.971572896587586,1.2956313247702225,-4.914534231857025
35.0,1.0,243.00701904296875,1.5503301717342808,-0.4668740937102518,3.685255972721172,-0.2249725210622086,4.038279914238613,0.0602878840539822,4.083458322639421,0.5055855760276131,0.8682842476901476,-4.974258282007682
35.0,1.0,261.2347717285156,-1.3763961035254653,1.7652020931306185,-4.422297935161157,3.479443501681152,1.9870633374557043,-0.4028755579310523,-2.890310289741016,-3.464012550509352,3.135217651424412,-3.793100213460971
35.0,1.0,269.29400634765625,0.8955909336919543,-3.027506154709272,4.383851566979224,-3.8646558261242334,4.216108033345048,-1.345436895939618,3.3961704267933754,-3.2736319669302207,-4.926906567674226,-4.733689941332028
35.0,1.0,370.3883361816406,-4.472590889692746,-1.7915154236908597,-3.291748862418661,-4.113868995785786,0.7793989199553684,1.5682575048062484,2.8836010696034817,-0.504558403083518,0.8863420004807798,3.944876817520592
35.0,1.0,322.59490966796875,-1.589215122980956,3.4840213517637704,0.165245713842598,-2.722920068750331,-1.5910069146479744,3.195902476053288,2.783389191421426,-0.6035370496819699,2.078561362496484,-0.6597692894432221
35.0,1.0,332.3779296875,-2.949949564266072,2.219837496432521,4.606091856933547,-2.898757098509094,-3.5083720848321343,1.651983622016595,-4.123705824582647,-1.5821788791554074,-1.4726250488878765,-4.29889605000547
35.0,1.0,392.7321166992188,-1.4656512933887655,1.0069420885461682,-0.2821088614833851,-2.568707742153505,-1.4626080543571778,2.7524450966854848,-0.7696169743500789,2.033424384352894,-2.8698981821364864,-0.2214540772493949
35.0,1.0,272.6439819335937,-4.987278416099875,-4.769797955598175,3.355246062352076,-3.8810486559250768,0.0255646457954235,-0.3484326496831222,2.928734279360948,3.991904662072258,4.306984584089787,-3.8844862636165134
35.0,1.0,281.258544921875,-0.8753169297261065,-3.735590238129415,3.144607859618856,2.9777494765233965,4.974190156931053,-3.497963247548083,-4.842729724249126,0.2998718700151261,-1.0028625927486954,-4.299095269795007
35.0,1.0,304.9088134765625,1.8661452461197288,2.774047261092776,-2.5602701218160875,-2.9288675438818923,3.846288964438914,-4.610302526479762,3.5294903226868315,-2.938792311817708,-0.6206446167650603,1.4845683202201396
35.0,1.0,355.9881591796875,1.63452085037137,-2.470894963505885,3.006327281954027,4.701952673470501,-3.140999797687816,3.786100224038888,-1.3988116390014325,-2.315973962357098,0.6675821749706543,3.194102061867362
35.0,1.0,315.0426940917969,4.144756139468784,0.7121506479634521,-2.3643560952315443,-4.630067825681817,-2.0200673999055048,4.893894043278365,3.017865291218113,-3.1518239454210866,0.4241289436737787,-1.6905278598923497
35.0,1.0,340.8568725585937,-1.870719875642037,1.441873504012392,4.011299598523488,-0.9200648128575376,-0.3514672106773648,3.464126063212841,0.3246288923311615,4.647660020361212,2.3475435760785803,-1.4004837404959125
35.0,1.0,312.4621276855469,-3.0181171724856872,-1.3201341133513715,3.540204049020848,-1.6079124163049388,-1.3822626370746005,-3.257727242156779,0.029388463072165,-4.963538316473499,3.787980379671046,4.64413858954946
35.0,1.0,280.4727478027344,1.757102904846661,3.712225341585917,-1.5760538218396674,4.949488762155137,-4.679906830726447,-1.5001391364802024,-0.6713557758254067,-3.859651965220404,2.656675621725953,-1.580106276113129
35.0,1.0,264.42547607421875,-2.892419584630732,2.358529785855388,-2.0058155242466813,-3.817003450481792,-4.850935740374611,-4.899043817497972,4.27630253457138,-2.1809226904371344,1.998976560600342,-3.4805094584299083
35.0,1.0,281.198486328125,3.3618903233287525,4.306900740035336,0.7625397621588692,1.8362487117291115,3.741868929940655,-2.863678747632453,-0.9559610114925228,2.3155646674849537,0.4464017428370006,-4.416427150313281
35.0,1.0,282.1637878417969,-0.6651943132188185,1.3546494688932975,4.807411903603867,2.048948843997959,-2.407857284237563,0.7105207897982417,2.2835384067381828,2.2739360978517977,2.7240123443955264,-3.3243848651563885
35.0,1.0,263.6942749023437,4.610138024719879,-0.4674777095943954,4.014016416811517,-0.7586074087925283,1.3083187478677627,-1.9840866902557344,0.8779983413675643,-3.482203871961865,3.292484862449728,0.0952262223787014
35.0,1.0,366.2906494140625,2.376319119113316,-1.0579984079755738,-1.7224843768429734,1.837093439373485,-4.062930821558158,-0.1240363266311233,-3.283124414345603,3.180628043505546,4.581495581801757,2.71937132138374
35.0,1.0,344.1085510253906,0.2088994356574685,0.4963099235155221,4.882981433531778,0.3649690904908704,-0.0798427199733895,2.8212889208189225,2.575050038444356,2.960678872882415,-0.4124739478017911,-0.0974739554858321
35.0,1.0,301.8086242675781,1.857519543886346,1.5359428006782174,1.260615001173882,-2.242798170611736,3.404044612533415,-2.99357804853435,-0.280418591225974,3.628536853218981,-1.388519748386111,-4.885264185416491
35.0,1.0,329.7218322753906,-4.044827754945096,2.409279033851157,-0.5860201086244583,0.5396653791126651,-1.853489789505257,-1.1376451757882804,-2.318301937853748,0.0072092260364318,3.857802281393411,0.6515874985343046
35.0,1.0,336.04364013671875,-3.6005791460204906,-0.1015055346549358,2.399943169538555,-2.5995408441042773,1.4376642385258576,4.687696117174884,-2.546117206577396,0.8741423895327127,4.422026743802988,0.1079090673332503
35.0,1.0,278.1055908203125,-2.1491906828366774,-2.9211270044075968,-1.5529612019497283,2.766103743794944,3.847318223864269,-2.5694430983217504,-1.2975939836750277,-0.2219589876692671,2.751487727309992,-1.4582270971264035
35.0,1.0,354.6094055175781,-3.8421784597597295,2.6971935502520195,-3.4901473572747066,1.0893965450558838,-1.026099658066692,2.66549982722868,4.766707028513476,-1.8784961413682395,-3.491151891504888,0.3498620697778865
35.0,1.0,321.2730712890625,-2.361898576852477,3.285491505975862,-2.487983968194772,-3.963296896151136,-4.630138971597189,-1.0650421672339982,0.0950466733757018,-2.774348286017966,-2.384808804195337,-4.270024493855521
35.0,1.0,268.6024780273437,-0.8159203371043073,-1.256242826336209,-0.0702630799835954,-4.801211147548997,-3.31412191228823,-0.2616882783226,4.851943257903791,-4.843491327771677,3.390042411799474,-0.5760117588952083
35.0,1.0,237.7149353027344,2.8705646575811974,-2.0400733086075515,-3.880511658951777,1.483465794053184,-1.349213294071005,0.0123580241205409,-1.0615364379710668,-4.290651263824473,4.202255608847725,-4.475560711479554
35.0,1.0,289.1605834960937,-0.5223997217526952,-3.45254555271017,-4.982505076293106,-4.798322056250218,-4.279445474559642,-2.4041311874951243,1.740934958496403,-2.9929318635660067,4.430479163005689,-0.2724370731881746
35.0,1.0,377.7527160644531,4.618752155333771,-3.756752399363103,-0.669428611260364,-1.8844937129609929,3.3068158344573426,4.233894286161902,-0.4785131745587208,0.6279718244751251,-2.07071697554691,1.9782611078615584
35.0,1.0,394.45648193359375,4.310108625756702,4.062945639464962,-0.7079090414324889,3.123696031778398,-0.9397874170859266,-0.3369370667040341,-1.2038580864457709,0.1436214578728871,-4.4803283589581895,2.2294218451536327
35.0,1.0,357.8952941894531,2.1344539698260894,-4.959976677009978,4.120480373761939,-0.0473377969159525,-2.5418824329707204,3.8857777549430734,-1.3167052020156444,-1.8442831970265456,-0.8120423934236582,1.6595390950204574
35.0,1.0,265.416748046875,-4.539624705452507,0.9687805842087528,1.2541434226470654,-4.992099319112657,-4.92826912184532,1.0193558968567666,2.3256850980154025,-4.885722268307394,3.988619463387719,-2.9678701059192183
35.0,1.0,368.7958984375,-4.967277706473351,1.8400995740055324,-4.406864432191211,-3.323761677524925,0.1400737275224477,1.429664469684717,1.848468946016118,-0.6955161448303371,0.9310628112676752,2.791881703520641
35.0,1.0,305.3805847167969,2.0099750587008725,1.085164688009507,2.95426977035702,4.812583167576412,-3.790818599114645,-0.0254779561722831,-0.0512161140451468,-1.119781504563992,2.8261136454562426,0.4954259870014219
35.0,1.0,294.8742980957031,-2.09750934943091,4.216658457999347,-4.637622702431497,4.244581125769717,1.2451242293658136,0.3024276887974064,-4.4531223641637565,-1.6652832771392387,2.0198230135932858,-3.816185027393447
35.0,1.0,301.7275085449219,-0.3592168688610933,-2.9074373247111622,-0.8906275464331541,3.8102498168068486,4.8961457366579495,-3.617278964838969,-4.359556806439367,-1.264826333281182,-4.238651466225033,-4.123220548932951
35.0,1.0,242.55105590820312,1.3441189973832888,-2.7143042348120785,3.3164210003162715,-1.5297446792591023,3.673222461483615,-3.1407485554417223,3.439898227125301,0.4036558160644521,2.570622071952622,-2.9635760863663227
35.0,1.0,397.4825744628906,3.8468295906759096,-4.551552355744859,-0.2488698357227665,3.093274264413143,4.6659586576400365,2.1256077668161506,2.506399113199381,1.872648019417248,-4.657483620407868,4.89162576138127
35.0,1.0,295.3700256347656,0.315752637325609,-3.2016740559275023,-4.906411732308617,-3.01118679096776,0.3199626580706969,-2.450945670259705,0.946335363381248,1.5049859401832624,4.128033668950099,-1.205145391308255
35.0,1.0,320.4710693359375,-0.0981074944276008,4.222865012331129,0.6781041500099816,2.7129948663244203,2.189344245303833,-1.7301420619848047,-1.8778293822150065,4.001114362804678,0.3398327962903691,-3.0097457142312747
35.0,1.0,265.6868896484375,1.338282898902527,-2.6114613843749965,1.6029682229460618,-4.128740835686608,4.720725424593041,-0.4944268123190161,2.369228818778616,-2.7977718204992783,-2.7606240252960994,-4.874725481309355
35.0,1.0,311.26141357421875,-3.294260647439652,-3.952347920008775,1.3302701506413968,-3.290982935685453,2.931515594180913,-2.200482068849418,3.7416029764858174,3.544293600280536,1.6005465049527814,-0.1453495969509335
35.0,2.0,237.85562133789065,4.992400315386413,-2.021363363539655,2.3740098115186585,-3.005462371881268,3.7086028201509778,-3.641944556824704,0.7750877315346945,-4.161247564981616,2.118409823702574,-2.29339954053306
35.0,2.0,302.0102233886719,-0.1069671535548835,-0.99074026321883,2.165988409693681,-1.139394773659438,-3.0961848142823643,0.8444266354435825,1.7482661946474551,2.431953253186599,1.405918306247572,-3.7119126919559617
35.0,2.0,196.63119506835932,3.477323545302657,0.0665659207534785,2.7901919150433794,-4.5494943749439525,1.9135835861914383,-0.3186998602917725,4.27437636223854,-4.591039402499513,4.635164636896251,-4.963519959813462
35.0,2.0,317.5090026855469,4.814137477299332,0.3700400490392206,-0.08307825369958,1.5196505622200864,-1.6697771967541506,0.0080382701800911,1.132538669916218,4.540102821613687,1.993245517773179,-2.045330066099236
