Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,319.91552734375,1.192779438745163,-1.2502140240892956,1.40476379443344,1.3439677590792298,0.0626724433978953,-2.516528457807766,2.9354613377095475,-1.6973338402186395,2.158393866734442,4.346090077240488
39.0,0.0,410.77630615234375,-0.6638958593265896,-0.7512238984023005,-2.462862386833132,2.901439598017736,-4.913733038650562,1.7046567856634232,-2.342895719084008,3.6741301408591927,-3.427475395275491,-0.0243283091647761
39.0,0.0,330.45330810546875,2.7412013246337903,-2.296288168638519,2.3728997858983805,-3.2306899136923715,-0.9960093268198982,3.935437063110447,1.711767553294,-3.195852771884913,-3.005576349176409,-1.4154954184616853
39.0,0.0,337.2748107910156,2.0018536947319765,0.8994102275749132,4.680967239172453,2.196042329601028,0.8639896905067337,-4.259457607509458,1.5109625925036942,3.1287369854911944,0.0921835301518676,2.310575013669469
39.0,0.0,304.727294921875,-2.894416822238357,0.5779907152561385,1.9116194215521105,1.849843246046836,-2.4914954338051576,0.5487096411501557,0.4183694303800003,0.226541759064589,-1.3534606972901422,-4.477104163762129
39.0,0.0,325.25537109375,3.723360101984177,-1.774075708743248,3.478015698930868,-3.075147192847505,4.300680502545429,1.996355619205974,1.0759087149155766,2.836885467241782,0.6182036878386192,-0.6218685689018635
39.0,0.0,271.1396484375,-0.3883174651183214,-4.440976349364935,0.8837828090333808,-2.9763242801438925,-1.73246145870599,-3.40793689008886,3.2346805730164068,-0.9722312006833204,1.628903933631901,-2.180107488040689
39.0,0.0,305.9639892578125,-2.0330984412266453,1.0247012629492698,-0.0703560987498619,-2.52393759739784,-1.5525680272677382,-1.456525314195909,4.797912525296516,1.9069642879238489,2.5337802939778094,-0.5808435609190301
39.0,0.0,407.4070739746094,-2.215993366228819,3.295254989084768,3.690439807900552,1.0876954142023028,0.6629779716718778,-0.7913705158755588,-4.791720713740763,-0.3440713084038016,-1.4319637842355148,4.862626466422759
39.0,0.0,270.08331298828125,-2.485997023137003,-3.3073807648761857,-1.9643835576943776,2.4365550956988704,-3.7543074931134406,-3.988499041005906,0.0094444823009212,-4.280529014511839,-0.5237210113787425,-3.485245362927988
39.0,0.0,264.7377014160156,-0.1740935470650519,4.896602967487043,4.272692825789807,1.7408041931130611,2.1821183001478017,-3.213347766574652,4.432234067487638,0.8996732866824857,4.407629259784532,0.1811739292403569
39.0,0.0,310.4239807128906,4.54285882534338,-2.8665271901018614,4.17929957512265,-3.6307898272638446,2.468258171868051,2.573298493962297,-3.877902444771637,1.740236381556377,3.921098202983803,-1.6865360299321424
39.0,0.0,419.6504211425781,0.6628212180525148,-4.913192500785145,3.163003750497687,-2.0283643924020627,-1.2569888804099634,3.5420742275989685,0.260482604676775,3.36440132914891,-3.8597058109965534,2.826224505614356
39.0,0.0,389.2706909179688,2.840554083996518,-4.305872672545612,0.17112518823639,2.673612591310409,2.774466152873157,3.33861720197592,0.7112884408516038,2.251959549976691,-2.2954242509899765,3.7237206716009688
39.0,0.0,309.087646484375,-4.900390124548283,-0.2319056121741045,-3.0650938904312577,-1.4361838350169522,0.4749335773881578,0.999698297712075,4.3698562470741145,-3.3292584565908623,-1.7856462219829683,-1.3806968271366764
39.0,0.0,339.3312683105469,-0.5356356972768648,2.815851268036333,-1.7774582379893666,-3.534158337129451,1.343433267928531,1.3336300942941968,1.8231325707209176,4.897601403416186,2.79926808140152,-0.9930636425834268
