Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,366.9700927734375,-3.5281950415544743,-1.3346037123905248,-4.20248971728996,-4.816576604877507,-4.344714195852437,3.7888252784943184,-1.7874244452691066,-3.8749227274246727,4.51236371486649,3.771197716403528
69.0,0.0,401.078125,0.8095544354350306,0.6839306069647808,-3.8502765657399847,-3.204514060281234,-2.097676811189369,0.2732648782128173,-1.9785045709945568,-0.7762060653933789,-4.29168613906146,0.8868323430348557
69.0,0.0,265.4226989746094,1.0970462766173732,2.5968829852390227,-0.6183847703092376,-2.835668607987757,-1.060376935656855,-0.501070727689104,-1.0173829745328518,-4.509653061117861,2.5736813761688326,-3.711673549995898
69.0,0.0,224.0951538085937,-4.827794365894006,2.69231067055435,-2.9473323954424195,-3.1306008067636206,4.329699620453372,-3.7360317251115247,4.021370360058343,-3.656285968800815,3.0872608694049486,-4.014015698553633
69.0,0.0,331.0007629394531,0.1497494384025097,4.362730690064865,-1.1766560537505604,0.2535712228777527,2.443852344191903,-2.906319138407292,-3.377551192684725,1.5313745171455029,-4.127552251442331,-4.970274271175313
69.0,0.0,353.7381896972656,-0.3586897803387376,-1.5028530938340197,1.140680233482839,2.3015559508578063,-2.5782761811773094,-2.06758483684913,4.966687437408533,3.96203898313534,1.752133275307315,4.107447675694626
69.0,0.0,342.1427307128906,-0.9054510052596454,-4.043811887372761,3.582540624594799,4.458922676988394,-1.4888915709269157,-1.5650569140020676,-3.985130909127715,-0.8632428982621914,-3.8881120088328487,-1.4133756272079552
69.0,0.0,423.8343200683594,-1.3430490659123049,1.6064619914436982,-1.99814409246212,2.951802338806344,4.770023248111384,3.184025206695008,-4.157173699829734,2.270444873289509,-1.5725024191623485,4.595936937024597
69.0,0.0,336.1137390136719,-3.199338276286104,-3.82775519775028,-3.377960763358847,-2.250519093066208,1.3227832579979264,-0.1855971289038063,-4.87114897213798,-2.705871966711148,3.966717263081563,2.1815421246022986
69.0,0.0,358.4964599609375,-1.881534059270122,-2.8348452036733467,-3.7725582425881368,3.209493322175131,1.824141459041152,1.15891740393862,-0.9678105767327096,-4.658240965847296,-3.734107431828918,2.209881979703856
69.0,0.0,297.4294128417969,2.044738163025152,3.743815449585997,4.038909237079034,0.8391941711141646,-2.7888547910595003,-1.963057255420656,3.454203789686844,2.409412800444212,1.2114250927831112,-2.07839343859167
