Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,307.49761962890625,-4.37198091826641,1.7067050767108514,3.161126073750321,-0.0452975205288703,-3.450367338588015,-4.659289150176388,2.480233362160305,-4.936028253684678,0.0413217738193649,2.04321444073742
66.0,0.0,323.32635498046875,-3.5185662819740715,-4.517086214502779,-2.088531957890837,-4.118258863610996,-2.503313563264056,4.036872511805438,1.4907398140620218,-2.502576192846301,1.747201631771695,-0.6969412740414196
66.0,0.0,336.7225341796875,3.202232494745756,-1.583651999812195,1.379519846013708,-1.848220685045528,4.022868344656862,3.16415810768228,-4.576491321462118,-3.071914326023544,-2.90978567934061,-1.947538510381674
66.0,0.0,365.9784240722656,0.6352741405515081,-0.4993037510552565,3.4184007402027348,4.401688821405116,-3.322898139016778,-4.535085848255208,-2.275378235061874,-4.20577656329983,-3.5044130779803053,4.278292571364791
66.0,0.0,289.3467712402344,0.2768998005491783,3.549082250848913,0.4073561565364922,2.5167474675687176,0.9949201624521152,-3.998028671042288,3.0414258545495336,-2.981308387413065,-0.3937357839058117,0.298776580843068
66.0,0.0,402.9948120117188,1.9294819827188323,1.565783015069183,1.5190916090520703,-4.937401127815494,-1.7788701687720958,2.9667888327069845,1.1347318082585378,-0.6678144378333144,-0.9066054249119232,4.720633507766397
66.0,0.0,322.37823486328125,3.1230752027128936,-2.882189873845257,-3.090053309196595,-4.4584657469805125,4.939678996599371,-0.6098490682714361,3.740091809958312,1.4150639800718583,4.412366125654096,3.920935013890501
66.0,0.0,313.410400390625,4.073045197460042,2.426240055158285,-1.0472298005691605,2.602605164158166,2.477850710056453,-4.86839265974458,4.831952935098641,-3.700901338042253,-3.7393790431220206,2.403123901784566
66.0,0.0,288.0482482910156,-2.154641857477,4.763174912018815,3.2941170706490794,0.1330751517134594,4.233229817258755,2.7236291923080804,-1.7662605487106149,-0.8861634320154046,1.2367598638370438,-4.00270443238402
66.0,0.0,299.4725646972656,-0.3720182164308525,-3.1735446152504374,3.641157675953618,-1.3221581836060476,-2.3179949861474984,-4.335172778964989,4.141508501808037,4.300267766358786,-1.6340434512057334,-3.788487225361874
66.0,0.0,401.0182800292969,-2.959974177187102,4.909776535986069,0.7112841010951731,-3.899182395991784,-4.464693201221463,0.6484067636436519,-3.99655108009199,2.094234462386752,-0.4663057201356801,0.0802802942301035
66.0,0.0,282.11700439453125,-0.8443882909307057,0.2212655824008669,1.0914558381222257,3.8671379007122137,0.7560863060659697,-3.18714859044548,-4.891377821176206,-4.169729660442386,4.645399997969614,0.8726269723406874
66.0,0.0,345.90869140625,4.4880710420699295,0.5082507415121205,-1.6751454447183685,4.882287864144869,-4.984621055406373,-3.399654350825312,0.3276285417025075,-0.2834429018652216,0.6032634838887407,2.947173365927526
66.0,0.0,345.82342529296875,-0.6988428108920584,4.35089170718031,0.9900063978048816,-0.7156308856457585,-2.655464177874488,-2.101679685003503,0.7944329383386446,2.450375704282692,-3.1154888739255377,-2.957675291386882
66.0,0.0,342.8490905761719,-4.069751636198029,-3.57346968869598,-3.515516648841212,1.7064977138948976,4.635630793094897,1.465422284223549,0.4043433835193628,-2.731152938568828,-1.960032812493619,1.7681889531687256
66.0,0.0,366.8542785644531,2.2918626206973443,-3.337884645486601,1.750600766097559,0.327707689488987,-0.9183020522304162,3.4565123970579883,1.3799346378546409,4.127844219940279,0.2303984848896618,1.1317981627935758
66.0,0.0,316.28033447265625,2.802805389937183,3.055267968112865,-0.5227412162507603,-3.4044211484983946,-4.071613328452236,1.332083197265402,2.227255110374533,1.861447873967233,2.370718546234424,-2.5883028065959928
66.0,0.0,397.31060791015625,-2.7186993454587647,4.544686707305674,2.984899840496792,4.763339449782736,-0.7570287288904458,3.696613883499269,0.1846414873609685,0.4130125413654939,-4.799540852798178,1.5560842326650013
66.0,0.0,342.55633544921875,4.303840958762187,0.7790811319754818,-0.2081185027011418,0.9762245625198132,3.759363722140666,-1.9517832141053129,-0.5939459472622293,-1.1526445310142353,1.1706805917863994,4.407088133743542
66.0,0.0,357.56219482421875,-0.1884748312625896,-1.0568096560825389,-0.8206226391479232,3.4732416771918686,3.1173481796246154,-4.067343311847002,-3.159541947170632,4.467469736898398,-4.395188539359569,-2.1564633045423323
66.0,0.0,309.0997619628906,1.133018035418235,-0.3176578132232386,-0.7431991130902409,-3.713143309489378,-0.2434639933467588,-0.1235797370757652,-3.265958906833281,-2.2222204297424764,4.018356501310599,-0.3785760631923622
66.0,0.0,315.0550537109375,-1.7511682264292263,-4.205524804190052,0.1429943715322341,-2.70283979292896,0.5788280798902061,4.488870651964652,-0.0945859488089588,2.725447679225404,0.4656354909893911,-4.877431089022132
