Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,258.5990295410156,-2.331912016893058,-1.7784579588582543,1.777049574584778,0.9743971263926454,4.838489216495908,-4.935396948370982,-1.4220154740582331,-4.907413185163525,-0.0958601276085762,-1.732684188279764
18.0,0.0,361.6101684570313,-3.1345957523070096,-2.09189504351715,1.5456054398909744,1.7370487571362183,4.032609047826208,1.0375422011752056,-3.370246224366368,0.9033181378253898,-0.4349153558452183,1.633292040038827
18.0,0.0,399.0376281738281,1.0995535949977064,1.4978738347527498,-1.0900029972234089,0.303440721749272,0.530758710519641,3.6301673595733215,-2.9242227791047286,4.147319050957721,0.6994335185809311,1.8217388653655224
18.0,0.0,288.1251220703125,1.7075955709315505,3.117608161051057,-3.1747692014776563,-1.6862514078590536,-2.4748837720077903,-0.1941554624606105,-0.9418702082612452,-1.0136977008201602,3.3682436107745826,-3.575841589002584
18.0,0.0,331.7099304199219,0.4710720162951141,4.395901964290177,-3.794200171444242,-0.8627157482993599,-2.327886892565152,3.310152898129207,0.6188323748600695,-1.591719212993652,-3.525007881620017,-4.916758109488805
18.0,0.0,387.1764831542969,-1.1843581609997873,-3.999830547575497,-1.6686886664849174,-0.4506623547379158,3.3803751844299086,-0.642083264913297,-4.477627128370505,4.551767341099795,-3.874216168150338,-1.3181141369205704
18.0,0.0,325.0009765625,-4.081369618965043,2.6955357762825063,0.1329789982349707,-0.1459856084846631,2.7013859880245725,2.4795682643148345,4.779979003824936,4.714569851114248,4.85882977608575,1.3263595252211289
18.0,0.0,257.717529296875,-3.889988749008877,1.761577828080533,-2.420713231117057,1.383251205670338,4.302846719175694,3.060192020722134,3.302374127134972,1.802637824760554,4.4606607882029525,-4.370263850974853
18.0,0.0,401.4273376464844,-0.8316372072611831,-0.2130294366452849,2.0633034561481534,-1.4010255553916116,-4.472912710600559,-0.2064685724708823,-1.7045423991534163,-0.2589745175588378,-0.688932708881012,4.3665290216024495
18.0,0.0,342.102783203125,2.897557842508551,1.318807678187305,0.6528461873617344,2.829698800761377,-1.6286239470193435,4.023675935692623,0.4727304756225177,3.868707674131073,-0.8507940934660922,-3.0326432986066743
