Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,342.42584228515625,1.8008424378411745,-1.22994760895975,-2.8428261487071262,2.4477362912418865,0.7030545776537389,1.416166281264008,-0.1189047217388372,3.5910440267097705,1.7602020470040491,0.0531064731899224
63.0,0.0,367.9115295410156,3.0864973305328647,0.0639886009676828,-4.953885587524616,3.5854693688567103,1.5896857413222278,-3.458510473552644,-2.980224049822872,0.4933967855332355,-1.1927250181104037,2.6972119898051394
63.0,0.0,297.79351806640625,0.2712718364207696,-0.5667709452615579,-1.9761716454204048,0.2852867052055217,-2.256310227600645,-0.3119711768350903,2.0633828684707813,-3.477097485070306,-1.9429897117125376,-2.7895355737600296
63.0,0.0,311.6204528808594,-4.72499786587252,1.5236310176151902,-1.45425261992363,-2.4513947889638548,1.836234335186837,-4.763223639356812,-2.08929098360154,3.2809572617635183,3.9065122650963904,-1.390311222105321
63.0,0.0,386.2823791503906,-0.9764917176127116,-1.9611720441484304,1.0997848758332731,0.8059370873015244,-3.822829932212197,-2.272859224964066,-1.7719645158046085,1.7316905862821326,-3.668023065198984,0.7703265887545143
63.0,0.0,328.9272766113281,-3.7427052800360654,-1.1546317871921596,-0.5483238990988752,1.3494078135477814,-0.3728936987461653,4.682334439852271,1.068420407896962,-1.959803281543884,0.2860067799082522,-0.4505665907041649
63.0,0.0,355.71343994140625,4.9932775711228725,1.1692530476480414,-0.6972357429775125,-3.588032165068575,0.164967589738568,-0.1741821459441919,3.2563552238821973,4.941074321714803,-2.26789125316553,-1.4908757731187203
63.0,0.0,317.4400634765625,1.507028864554628,-2.723491372601786,1.86713762432886,-2.935884804131115,2.794431437148538,2.096109002133538,3.4434423625245074,-4.20486236072144,-0.5452717267138842,2.223400605061676
63.0,0.0,304.7928466796875,-0.7654110009258268,-4.574984705590101,-4.728471855087466,2.676409511885632,-3.063666052673212,3.195436696747633,3.195834552029368,-4.169267601514714,3.475020060392118,2.030852777046647
63.0,0.0,373.8069458007813,3.8689471157111335,3.317570404002129,-0.1959204393721716,4.087140266591218,3.232894158977537,1.3432183073901065,-4.715411985527457,-2.386322766671129,-0.8699478540854084,3.748977837177371
