Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,316.4078674316406,-0.3963747614923942,-4.656399255922677,-1.8580698766588648,-2.657736254597106,-0.0829907344028457,-4.583112234044789,-2.627583409967148,-3.171601276701768,-2.521777161414968,-1.7499442619837948
78.0,0.0,358.6168212890625,-1.412801692989004,-0.0328833218270974,-2.694619134289895,1.4840013974383135,1.0186777206102402,4.547678240415715,0.683113836244428,0.388206672143121,-4.482795709435589,-2.5656690242353086
78.0,0.0,348.547607421875,4.116999950121517,4.964434325697543,2.1715643061972054,-2.491074683269403,4.403306515752529,2.7375458847020093,4.9141067224773,-4.751467016662474,-2.083177285960116,4.7855492935746575
78.0,0.0,359.79266357421875,0.4906702393142375,-1.1936036004947503,-4.554612994285519,4.638300542804656,-0.613375028546165,4.698120724366552,-3.513996305852255,1.7535523608701773,1.4816196657450256,-0.3953145877373778
78.0,0.0,400.4649963378906,-2.564315638361037,4.025089950278918,2.4333421389727423,-3.3633244460545706,-1.8611279088311985,4.029096056831534,-3.1830199192165933,4.929426120528111,-2.365961521419804,-2.701896938440288
78.0,0.0,375.9420166015625,-0.8616914357055645,4.7992905585056285,-1.5707983912871573,-0.7277105820658516,-1.3979363602216743,4.169168263376482,-2.9101751420789643,3.6336274222443024,-0.6883629888259897,-2.9031244168338697
78.0,0.0,267.0009155273437,-1.3594368493847488,-2.995094283149765,1.5278482995498734,1.3376456541481438,3.5490073900136228,0.2616536090011836,2.678389406336957,-2.985191300176382,0.7209574494603093,-1.4446239695954013
78.0,0.0,357.9789733886719,2.716367141140537,-2.537391081857673,-0.7824567288188149,-3.498216299105671,2.1208696378548497,-2.624252510057952,-1.2681456364830763,4.652623501542269,1.819493048918872,1.6541514404091266
78.0,0.0,230.86196899414065,0.1599666229101437,4.427519426877234,3.418605718626303,-4.097015048060374,4.411890790246327,-3.933932434763329,2.9324285627940574,0.1151812048260882,4.6694807117130015,-3.656303227021634
78.0,0.0,386.8926086425781,-1.7190827961299329,2.106229901787838,-4.340103348281376,-2.732615910030508,-3.8487677803144047,0.7166859704342841,1.3344172384109534,4.07383673464966,0.9445345091026924,1.0894832138592587
78.0,0.0,403.5896301269531,-0.6111906295954199,0.6792891805514536,-2.3405978402991643,-2.910501267299339,-4.255457094796848,2.5148085062466654,1.5282575726754075,1.3683983069307484,-3.197548412039941,1.0948876395569993
78.0,0.0,276.0154724121094,2.551957925753423,3.637101350199393,4.7727993087124005,1.48204344855007,1.713656519141801,-1.74987167195501,-3.759076871859071,-4.37687122384968,1.2395725796983426,-1.976173544090546
78.0,0.0,342.6860046386719,-2.959887895589909,3.982617623379829,0.3628008110733818,1.3443730004989511,-3.8481999590958313,-1.325384206236099,0.2654427089741631,-3.735724526676222,-1.8097869773487816,0.7522558820254037
78.0,0.0,392.5975646972656,-3.7122363531358338,-2.0545095830189544,-1.7223691485668144,1.41969750689171,-3.418093438981813,-0.0374563570786223,-2.0071821884589647,1.1490459315746246,-0.8435978989005442,2.538007155808634
78.0,0.0,246.14041137695312,3.959752784806605,-2.450611034975194,4.018315027498701,-0.9656118251367962,-0.7550031389759191,2.971651155065624,2.076474079248886,-1.697131923819022,3.146370930168578,-4.495049112939402
78.0,0.0,321.0712280273437,4.223729087887683,-1.1570316536727183,-3.072571833664907,-4.810663906112729,0.6381821860806394,-4.56080312936343,1.4886309435052594,-1.63677199576997,-0.7676502202909594,0.6012964317731964
78.0,0.0,230.82839965820312,-2.2507332918818435,-4.524256843224305,4.646947089463481,-1.6966198701010482,0.1619420181131792,-1.7805850097629703,-1.181609219332623,-3.6015995634773823,4.2442292434374025,-3.9896334995677294
78.0,0.0,367.7822265625,-3.34442935250756,4.422769364219404,-4.912038047723497,-1.1460769887994795,3.3199220709624537,3.3820560787168734,-3.4043760056736474,1.147054541828707,1.0998518626319012,-0.3247644223625929
78.0,0.0,357.5555419921875,-1.5627564349985912,0.3986640753721016,1.396015359712626,-2.5246150516352097,0.5609564756897747,0.5615608270542651,-4.33296678229391,-0.8724673532318814,1.9135262645945827,1.76130667418672
78.0,0.0,339.8370056152344,-4.134677271830302,2.16783892363636,-1.7392871034119164,-2.6489356627772374,-0.2737079634398771,-1.6414209569879905,-3.012328793145728,-2.6212674144110304,3.005269834874291,2.020100206123738
78.0,0.0,319.4664306640625,-1.1809773317202898,-0.6997790979183369,-4.104809276476226,2.4569538962856488,1.0900798951038606,2.171157199652044,4.370200015820146,2.665781104116701,-1.6417979133327665,-2.97736040248584
78.0,0.0,382.9766845703125,-0.7765009634116113,1.2388932140123812,-1.302891740176242,-2.7447450413524024,0.736706533355366,3.9061959404035695,-0.4647142831335973,0.6844949290113691,-0.5467599408369859,1.5799998046383728
78.0,0.0,347.4349365234375,3.33189470518526,4.128663348965004,-1.639239505760568,2.942245109437104,-1.5639599158319504,3.115463920855822,-3.668883635042928,-2.949101550238905,-0.2111361280753225,-0.1725405907878663
78.0,0.0,328.7086181640625,3.356503170990804,4.2937171454359255,3.4489782526401527,-3.200391925748618,2.933936216595402,4.920051055824821,-3.880783227990471,3.712201892932489,3.930960460361877,-2.820251619366574
78.0,0.0,326.3466186523437,-0.3684258121590567,-0.1925857068815917,1.8279260973630809,1.153314235856202,-2.3522724808233244,-0.8629105029774333,1.0059592624216886,4.536646665780191,1.2928934441619742,-1.8431547038001816
78.0,0.0,358.5985412597656,4.059529000534699,-4.67275627251284,-1.9819815219488808,-4.511196677796647,4.8267983975637225,-3.527565551029388,3.001902949545116,4.00939070351777,0.6564500187734303,4.252544159775518
78.0,0.0,401.6167297363281,-4.092963479579122,-3.205669194116952,1.6029144895392191,-3.128783078002453,2.259035683839543,-4.437946444543069,-4.203284568454087,4.098855110801013,-3.108395330938396,1.7451762107353863
78.0,0.0,298.20220947265625,3.5914040786694272,-0.9839075148102624,4.1112319478824855,1.923070882612155,-2.694037083565759,-3.1956044729695865,1.3123783485500269,-3.60547353045512,-1.2523752297735655,0.1831285078617215
78.0,0.0,291.24200439453125,-4.244307983741048,4.096379915965731,-4.739326374777894,3.717342355194237,-4.377977340595988,-4.1923197990396,-0.7199066238524807,-4.261646577502029,-2.003487561992603,-4.28426767091249
78.0,0.0,291.09326171875,4.582623106292949,-1.0174626939138554,-4.746418530503234,4.313818514265053,4.556751455367333,-2.4834539774928563,-2.23332002379852,3.582341441384166,3.719595124508983,-1.7302778452061385
78.0,0.0,349.2533874511719,-1.4628961970991536,-3.055824162635264,4.802018378670251,-2.9882212881775305,-4.68249131405765,3.4887234812122863,-3.098293676839121,1.39637308058023,2.838467496356448,-0.7263729856206025
78.0,0.0,299.4310913085937,-3.533294860012013,-3.7593931831468086,1.6594772405267246,1.8361243413139563,-2.178435001747854,0.4310041275677276,0.9068287250928098,2.8082928337705395,3.729906419289119,-1.8111532951898743
78.0,0.0,337.484375,4.846597977173866,0.4470486154375086,4.687441889705115,-4.00282941733505,-1.211054894599899,-0.0687407692226838,-2.9405664881818216,-2.0928951518163807,-2.236047448969149,-1.4820493368109586
78.0,0.0,333.9449462890625,-1.474437503271504,4.7730014529325295,-1.8018427747158547,4.692952617949269,-2.417057242961892,-1.6681321268274232,-2.3471044552070963,0.7356607355890601,3.638371462642608,1.131507220215329
78.0,0.0,338.453857421875,-3.450415005463845,4.151543647287628,-0.3611261933617289,-2.171965030915126,-1.067675720657284,3.1814252890609467,1.6030763905815482,-0.951342353855508,2.729777915923962,1.0003769812273493
78.0,0.0,329.3458251953125,0.6788717927341974,-1.3427914052545753,0.7549655297826927,2.2376429396494224,-4.01958830237314,-2.981249222075869,1.471374795191636,-1.14591008825787,-3.884200090360399,-1.3237723331111817
78.0,0.0,264.91143798828125,-1.6627666614525711,-3.9883880633830815,-0.9086375474081744,0.853991986555851,1.5770107397674336,3.7564085898325423,4.716522121475052,-2.943592178965788,4.681249011451609,0.1164727455347947
78.0,0.0,297.0680847167969,-1.7756543690041071,2.0124738170018226,4.277130132976879,-1.6307959385773731,-4.078429926705798,1.4199711807050177,-2.0764391883012645,2.7751372221932824,4.583239063296732,-4.515657516126632
78.0,0.0,276.3904113769531,4.473116064017086,2.221024172003052,3.544126462768393,-0.8647029515336264,-3.3894653464910385,-2.990376731315476,-1.414007027166917,-2.3292189672047714,-0.8151768247132836,-4.9783433129501855
78.0,0.0,321.5754699707031,-4.662699903509303,4.258117512799014,4.49878053825265,0.319999209107368,-1.2753116603973091,3.6019412059765656,-3.244958199941673,2.0380197440155614,3.147715612628712,-3.4025384800344893
78.0,0.0,381.4404296875,1.3616238634548257,0.4916612587529219,-4.082846551036989,2.591135986423448,2.669111078992862,4.403753103029668,-4.406800590519629,1.4483741774877252,3.9314597278721166,3.961076867414029
78.0,0.0,352.0414428710937,-0.6708156042320432,-3.4225992091567803,-1.5522665055410323,4.662126871188727,-4.020792620346423,-0.7967744949027358,0.8154035073889858,2.187674232577176,4.554273834907033,4.662214790184274
78.0,0.0,302.4310302734375,2.1761272505064744,-1.7706189602600595,-3.1571226527119856,-3.1593260201971827,0.692350660252373,-3.815932528615278,0.3853065013164976,4.577022222842865,1.7970127066949892,-3.5506491055005416
78.0,0.0,270.30181884765625,3.211087669646684,-1.6016916839158126,-1.5633637251556634,-4.387721514245458,1.3345645558130013,1.2432654869094968,-4.09305793536678,-3.8030495053754496,3.835607447294088,-3.796712541388315
78.0,0.0,382.1701049804688,0.7557411416150197,1.0423380502750614,-4.976934858843588,-3.4363823432042384,-0.6993051429554757,-1.5556336387554492,2.2115596500472368,-4.3432795207246055,-3.0517325481938675,4.796154714064363
78.0,0.0,259.74078369140625,-1.165072656016429,-3.106916151581029,4.269084200738643,-1.368668459819531,-1.1041904885564031,4.729286078046721,1.5255105746242723,-2.893068013525056,2.291939504656193,-4.53690271858929
78.0,0.0,322.499267578125,-1.7837769183587824,-3.425851455721776,2.814260933331424,3.668948193883709,-3.736825312560661,-4.776613143777393,2.417203954506032,-3.625598949562888,-0.2276895050238927,4.146776536475604
78.0,0.0,303.21514892578125,-0.0163396291261008,-4.364162673834983,-0.3784359046109653,0.7549595646731886,-0.9731639059593516,-3.988269316830284,3.4440068653622973,0.9118143379225678,-0.9081610542584836,-0.9287619492265388
78.0,0.0,399.5663146972656,-4.792531454356071,1.4148379356255931,-3.9507256851307337,1.6249070115491993,-2.316191506681756,4.127072989764759,-3.0878595741712367,-1.8653636022404687,-0.4299323108842001,2.786995642862969
78.0,0.0,347.0449523925781,2.006884772629131,3.617243311564705,-0.471962557451377,2.649281567792139,-2.1113930570508286,2.627102248023359,3.9087509829260334,-3.165655642740983,-4.604707644736469,0.1220531615241649
78.0,1.0,230.82839965820312,-2.2507332918818435,-4.524256843224305,4.646947089463481,-1.6966198701010482,0.1619420181131792,-1.7805850097629703,-1.181609219332623,-3.6015995634773823,4.2442292434374025,-3.9896334995677294
78.0,1.0,230.86196899414065,0.1599666229101437,4.427519426877234,3.418605718626303,-4.097015048060374,4.411890790246327,-3.933932434763329,2.9324285627940574,0.1151812048260882,4.6694807117130015,-3.656303227021634
78.0,1.0,230.86196899414065,0.1599666229101437,4.427519426877234,3.418605718626303,-4.097015048060374,4.411890790246327,-3.933932434763329,2.9324285627940574,0.1151812048260882,4.6694807117130015,-3.656303227021634
78.0,1.0,231.0395355224609,-0.973086699458384,-3.074626441926198,4.269084200738643,-1.368668459819531,1.8603119382806148,3.780971864909701,1.5255105746242723,-2.9435831855183183,4.325481532843898,-4.621522723820011
78.0,1.0,238.75637817382807,-1.7138887696458045,-3.9883880633830815,-0.9086375474081744,0.7551310315084566,1.5770107397674336,-3.721392219857876,4.716522121475052,-2.867748326783217,4.681249011451609,0.1164727455347947
78.0,1.0,240.2581024169922,-1.3594368493847488,-3.20175918705132,-4.543244583604974,1.3376456541481438,3.561593430088438,-2.6760749674165,2.678389406336957,-2.985191300176382,3.716366986309567,-1.72642727961551
78.0,1.0,246.14041137695312,3.959752784806605,-2.450611034975194,4.018315027498701,-0.9656118251367962,-0.7550031389759191,2.971651155065624,2.076474079248886,-1.697131923819022,3.146370930168578,-4.495049112939402
78.0,1.0,246.14041137695312,3.959752784806605,-2.450611034975194,4.018315027498701,-0.9656118251367962,-0.7550031389759191,2.971651155065624,2.076474079248886,-1.697131923819022,3.146370930168578,-4.495049112939402
78.0,1.0,254.80487060546875,1.375731061495799,0.9242810189413576,4.808025860897764,-1.6966198701010482,2.762162256348697,-1.7805850097629703,-1.181609219332623,1.080733386184623,4.2442292434374025,-3.9896334995677294
78.0,1.0,259.33526611328125,2.941715204740345,-4.656399255922677,-1.8580698766588648,-2.657736254597106,1.413539222185556,-4.583112234044789,-2.627583409967148,-3.171601276701768,3.880473427044112,-1.7499442619837948
78.0,1.0,259.74078369140625,-1.165072656016429,-3.106916151581029,4.269084200738643,-1.368668459819531,-1.1041904885564031,4.729286078046721,1.5255105746242723,-2.893068013525056,2.291939504656193,-4.53690271858929
78.0,1.0,260.590087890625,-1.165072656016429,-3.106916151581029,4.003484007310802,-1.3858389789691044,-1.1041904885564031,4.729286078046721,1.446912394840297,-2.893068013525056,2.291364318604302,-4.53690271858929
78.0,1.0,264.1033630371094,0.1599666229101437,4.427519426877234,3.4534709410746087,-4.097015048060374,2.930214712925098,-3.933932434763329,-3.3683494751958185,0.1151812048260882,4.6694807117130015,-3.663194962053124
78.0,1.0,264.91143798828125,-1.6627666614525711,-3.9883880633830815,-0.9086375474081744,0.853991986555851,1.5770107397674336,3.7564085898325423,4.716522121475052,-2.943592178965788,4.681249011451609,0.1164727455347947
78.0,1.0,267.0009155273437,-1.3594368493847488,-2.995094283149765,1.5278482995498734,1.3376456541481438,3.5490073900136228,0.2616536090011836,2.678389406336957,-2.985191300176382,0.7209574494603093,-1.4446239695954013
78.0,1.0,270.30181884765625,3.211087669646684,-1.6016916839158126,-1.5633637251556634,-4.387721514245458,1.3345645558130013,1.2432654869094968,-4.09305793536678,-3.8030495053754496,3.835607447294088,-3.796712541388315
78.0,1.0,271.779052734375,3.211087669646684,-1.6016916839158126,-1.5633637251556634,-4.387721514245458,1.3345645558130013,1.2432654869094968,-4.09305793536678,-3.8030495053754496,3.644813395670425,-3.796712541388315
78.0,1.0,275.93316650390625,4.657770692833222,4.053712126340736,4.217699462786599,4.313818514265053,4.536536238925306,-2.4834539774928563,-2.23332002379852,3.582341441384166,4.589813893136732,-1.7302778452061385
78.0,1.0,276.0154724121094,2.551957925753423,3.637101350199393,4.7727993087124005,1.48204344855007,1.713656519141801,-1.74987167195501,-3.759076871859071,-4.37687122384968,1.2395725796983426,-1.976173544090546
78.0,1.0,276.3778076171875,4.258153540259835,2.221024172003052,3.544126462768393,-0.8980982036424145,-3.382904641607898,-2.990376731315476,-1.414007027166917,-2.3292189672047714,-0.7832021472608099,-4.981712614034681
78.0,1.0,276.3904113769531,4.473116064017086,2.221024172003052,3.544126462768393,-0.8647029515336264,-3.3894653464910385,-2.990376731315476,-1.414007027166917,-2.3292189672047714,-0.8151768247132836,-4.9783433129501855
78.0,1.0,277.3377685546875,2.551957925753423,3.637101350199393,4.7727993087124005,1.48204344855007,1.713656519141801,-1.3819391736571185,-3.759076871859071,-4.37687122384968,1.2395725796983426,-1.976173544090546
78.0,1.0,278.2557983398437,2.551957925753423,3.637101350199393,4.7727993087124005,1.48204344855007,1.768098927400801,-1.74987167195501,-3.759076871859071,-3.9778880060932496,1.2395725796983426,-1.976173544090546
78.0,1.0,284.973388671875,-2.467877293123748,-4.524256843224305,4.646947089463481,-1.6966198701010482,-1.6159524809775283,-1.6954876850826337,-3.893971218326855,-3.588255440022684,-0.4060285942546011,-3.9896334995677294
78.0,1.0,291.09326171875,4.582623106292949,-1.0174626939138554,-4.746418530503234,4.313818514265053,4.556751455367333,-2.4834539774928563,-2.23332002379852,3.582341441384166,3.719595124508983,-1.7302778452061385
78.0,1.0,291.24200439453125,-4.244307983741048,4.096379915965731,-4.739326374777894,3.717342355194237,-4.377977340595988,-4.1923197990396,-0.7199066238524807,-4.261646577502029,-2.003487561992603,-4.28426767091249
78.0,1.0,291.34942626953125,-4.040880259720026,4.096379915965731,-4.739326374777894,3.7506477078178544,-4.384537995285058,-4.1923197990396,-0.7199066238524807,-4.261646577502029,-2.035462239445054,-4.272591552117741
78.0,1.0,291.5741882324219,-4.364462937155708,4.258117512799014,4.463914882791944,0.319999209107368,-1.173379549863578,3.6019412059765656,3.0559500342890846,2.0380197440155614,3.186495920804883,-3.3956467450029995
78.0,1.0,293.49468994140625,3.548754093202237,4.128663348965004,-1.639239505760568,2.942245109437104,0.213934583259563,3.056522291090184,-0.9726006846998992,-2.9624456736935776,4.434495821101693,-0.1725405907878663
78.0,1.0,295.4869079589844,-1.6627666614525711,-4.020677772640366,-0.9086375474081744,0.853991986555851,-1.3874916896418652,4.508641926441235,4.716522121475052,-2.8930770069725265,2.3043267498050186,0.2123149840077576
78.0,1.0,295.79254150390625,-1.2770902435417204,4.964434325697543,2.1715643061972054,-2.491074683269403,3.5507672284319387,2.7375458847020093,4.600635130610845,-4.753974939826498,-2.270125465598176,-1.55533399849821
78.0,1.0,295.8712158203125,4.223729087887683,-1.1570316536727183,-3.047681961412384,-4.810663906112729,0.6381821860806394,-4.30394321055547,1.4886309435052594,-1.730715329506352,-0.7676502202909594,-1.9505441152778809
78.0,1.0,297.0680847167969,-1.7756543690041071,2.0124738170018226,4.277130132976879,-1.6307959385773731,-4.078429926705798,1.4199711807050177,-2.0764391883012645,2.7751372221932824,4.583239063296732,-4.515657516126632
78.0,1.0,298.20220947265625,3.5914040786694272,-0.9839075148102624,4.1112319478824855,1.923070882612155,-2.694037083565759,-3.1956044729695865,1.3123783485500269,-3.60547353045512,-1.2523752297735655,0.1831285078617215
78.0,1.0,298.20220947265625,3.5914040786694272,-0.9839075148102624,4.1112319478824855,1.923070882612155,-2.694037083565759,-3.1956044729695865,1.3123783485500269,-3.60547353045512,-1.2523752297735655,0.1831285078617215
78.0,1.0,299.4310913085937,-3.533294860012013,-3.7593931831468086,1.6594772405267246,1.8361243413139563,-2.178435001747854,0.4310041275677276,0.9068287250928098,2.8082928337705395,3.729906419289119,-1.8111532951898743
78.0,1.0,301.90948486328125,-4.7243742020780966,4.258117512799014,4.109264121342212,0.2633072527289577,-1.2753116603973091,-3.166544355372636,-3.7899458893692337,-3.626163054996318,-1.3253389075952164,-3.340720536902099
78.0,1.0,302.4310302734375,2.1761272505064744,-1.7706189602600595,-3.1571226527119856,-3.1593260201971827,0.692350660252373,-3.815932528615278,0.3853065013164976,4.577022222842865,1.7970127066949892,-3.5506491055005416
78.0,1.0,303.21514892578125,-0.0163396291261008,-4.364162673834983,-0.3784359046109653,0.7549595646731886,-0.9731639059593516,-3.988269316830284,3.4440068653622973,0.9118143379225678,-0.9081610542584836,-0.9287619492265388
78.0,1.0,311.52606201171875,4.077866601235329,2.027323629515042,4.28516174744499,-1.6307959385773731,-4.078429926705798,1.4199711807050177,4.717523437897104,-4.4173105749699655,4.583239063296732,4.980150951507359
78.0,1.0,315.2833251953125,3.037798015330009,-2.995094283149765,1.5278482995498734,1.3376456541481438,4.401546666135133,0.2616536090011836,4.017260749425405,-2.9821024181852307,0.9079056394098216,4.824906792120263
78.0,1.0,315.8670654296875,4.582623106292949,-0.8107977595212377,0.5629046848923838,4.313818514265053,4.5441647831306495,-0.4471898615343057,-2.23332002379852,3.582341441384166,0.724183188320725,-1.4484745351860298
78.0,1.0,316.17755126953125,2.1761272505064744,-1.827230078650351,-3.1571226527119856,-3.155050959774232,-4.277474321117888,-3.815932528615278,0.3853065013164976,4.577022222842865,1.7970127066949892,-3.5506491055005416
78.0,1.0,316.4078674316406,-0.3963747614923942,-4.656399255922677,-1.8580698766588648,-2.657736254597106,-0.0829907344028457,-4.583112234044789,-2.627583409967148,-3.171601276701768,-2.521777161414968,-1.7499442619837948
