Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,319.0396423339844,-2.771384041229715,-1.1830116257046108,3.686976136351088,3.97310499100664,-0.5247348603004003,-0.4248670513685493,-2.870050006741791,-0.846175016353361,2.4793553456224355,0.9289517992910764
96.0,0.0,353.2412414550781,2.877889538882989,4.587708988475853,0.9234851444793531,-2.7966738743763218,3.804199067436077,0.5422842639144188,-2.8227310548114195,2.6722343488621725,-2.579775483707301,-2.898152916268274
96.0,0.0,255.40493774414065,-0.7221914323177447,-0.9146827839015684,1.788714089666163,-1.7096522039631443,3.8208333145717823,4.041088768609688,1.5609296478150982,-1.3453202195457257,4.675732163311384,-3.144535690700612
96.0,0.0,287.2804260253906,-1.8564768079804008,-3.508251860865962,-3.737894722399202,-3.725244130375721,0.7764756326343045,-1.22924867365641,3.502262176499777,4.475700874974619,1.9406234602406789,-4.750851162737984
96.0,0.0,299.7427978515625,-0.6439444798624185,0.4121722935865541,2.0198197361931944,-0.1787966101568958,4.546668177347666,-1.1263478902212478,-3.1633127214594814,0.9628716954715416,4.988436187957186,0.2187093888847888
96.0,0.0,304.09869384765625,4.020861939912857,3.857397810130703,3.8619817443041065,3.547558085692325,-0.3629141914777181,-2.530246574346632,3.199532495931601,4.224011402937073,4.438976119684405,1.4972776955522038
96.0,0.0,372.77874755859375,0.9720760529337804,4.771487066058244,-4.387770317480428,3.73411003667405,3.916886652176453,1.0353321304973662,-0.8255884193778593,4.228934194496377,-1.0237241837144175,0.415052314371497
96.0,0.0,325.89306640625,-0.6547044517213454,3.839052181863648,-4.553364588920067,0.1122919347458308,0.1084671449699996,-1.010271566817107,4.3289629162965255,3.220752738708864,-2.751030288650702,-3.788716407974216
96.0,0.0,294.1946105957031,-0.0214875102768221,0.1866935564090956,-0.8127905146832504,-0.9137805432826678,-4.940310750818161,-2.58696609064779,4.168271276717837,-1.7197687617597237,2.170394766176837,-0.1611742319831597
96.0,0.0,309.8759765625,-1.5231607375638845,1.1085843389465513,3.2513967671819746,1.2761025816408331,4.530771307241281,4.1467620930710165,2.135688654114816,1.4870451243408942,3.408854918421028,0.5959005664287664
96.0,0.0,327.572509765625,-4.609866985276733,3.375867324928244,4.591172598266031,2.742973202248363,-3.09951715713082,-0.6099501516048589,0.5080994761212612,0.4266691950375954,-3.169558623892468,-3.3233401939445297
96.0,0.0,357.16815185546875,-0.3209334748470072,2.5744971607582823,-3.390697833481109,0.8290348702071428,-2.154427997201298,-1.6601683473682147,4.016886275678148,-1.9070199409234856,-1.5504804294003205,3.346461764928664
96.0,0.0,313.8615417480469,4.040645784049087,4.183956753393797,-3.871704845033015,-2.073623103018659,1.81666565543913,-4.783272798907728,-3.757169294287932,1.7165992926883478,-1.3271573308750808,-4.841931595917943
96.0,0.0,276.9356994628906,4.798751436379808,-1.5230126408918454,4.832202103522786,2.721810882613437,1.7741950564632931,0.342175321884266,3.96278836663098,2.010407436046547,1.4493774228493992,-1.533461847837112
96.0,0.0,328.40802001953125,-4.596177886736935,4.852076289842305,3.868761729331189,-4.7293875815492985,0.1577605075378141,1.0606998929045153,-2.160161328841052,-0.9054601775940404,-1.330216990232005,-3.869271849070533
96.0,0.0,278.6675720214844,-3.72341663117247,-0.160972426115741,2.2878437520631456,4.022540250151513,4.843760328386006,-4.244368804291383,-1.2228144028588517,-4.280175394363376,4.999073511566435,4.082409936719756
96.0,0.0,282.8759155273437,3.0582498555033304,-2.861054687442046,2.703381829849288,2.540346028845814,1.939531976710347,-2.252475479919449,4.755893382331738,1.0836040877382107,-3.1418973547174414,-2.987533312539299
96.0,0.0,342.63360595703125,1.1765787145917148,0.2959355111727468,4.776987708683059,0.8061503661419112,-3.6978429240232935,3.2047994986051087,3.7825557820715847,-1.6811275547507067,1.2219912272115971,3.419158000129123
96.0,0.0,297.23583984375,2.708221564614151,2.9470922485785414,1.445461756575753,-2.7308190298514545,-0.1247816958232173,-3.776291348815067,0.4163666639771923,-4.745299074790735,1.1771185664463886,1.1152210434320908
96.0,0.0,210.4262084960937,3.675650142145745,-3.142119722213146,4.51860832100307,3.048731599803977,4.319518524520067,-0.2923440982219416,2.776023217603316,-2.9255338161316624,2.4835753777593608,-3.924283573481041
96.0,0.0,286.6972045898437,-3.004714228893864,1.131094667387169,1.3818512284514162,1.54022957301573,3.312570546403503,-4.69570563364865,2.0236340317210857,-3.0941334053119416,-1.2070215902327543,-0.168719853621222
96.0,0.0,331.33404541015625,3.4266491732694835,-1.4041746907050454,-0.5298196853330737,2.7125422258973,0.1595090333090665,-3.0699210813929803,3.3576872555573445,0.6505698240872428,-0.1146406134295556,2.957702817054172
96.0,0.0,327.474853515625,4.240592533909579,-4.50011555982357,-2.556552135524096,-3.103119340543543,2.2754841669862973,0.8957144957267493,2.8628716353304124,1.9023687473393256,0.3947739654499962,0.0399279960971927
96.0,0.0,302.20245361328125,-3.612808698514355,-0.8805127439994163,3.657476886513823,0.2678632743203017,-3.42821521973025,-1.032865460625611,3.2633422422982523,1.2813310018257391,-2.1431052873596657,-4.278119907828481
96.0,0.0,307.9745788574219,3.619693790875424,0.8832551775384792,-0.2928446977529608,-0.277919757576206,-3.1687800565718582,2.9725866324587136,-4.956675363408252,-4.800695122157661,0.9397519062326164,-3.131660665017808
96.0,0.0,306.9994506835937,-4.404943288278524,-3.794383846076508,2.9842973011499936,-1.570208280761516,0.6909443564007915,-0.740550510527167,1.6193308981655117,2.040760045241151,1.834537701619877,-1.1070635221650638
96.0,0.0,411.1926879882813,0.6307529646842855,0.3175107745813594,4.660217150059534,-1.8602752973278989,4.763313107507047,0.4747251229956637,-1.8671561029281047,4.248880128145405,-3.461352607135616,3.1558087818488385
96.0,0.0,431.4481506347656,-4.497178157985172,4.611021031003203,-4.646387726322477,-1.556671015910811,-1.654967333708469,1.7654692106104497,-0.7441627486929558,4.836689235693424,-1.6744063281242196,1.929647378962952
96.0,0.0,273.3087463378906,-4.920386958626482,-2.420543603024944,-1.7519947625608867,-3.7527954473075775,0.2607203732626795,-3.500554864118873,-0.9353795372937936,2.932132157046045,4.9748477934559485,-4.381943582822453
96.0,0.0,323.26910400390625,4.192701015626245,0.0515575092606397,-4.347406964714753,4.5415370040272105,-4.347069885148041,-4.7379890875324095,3.879501736798211,3.3305691036898253,1.7253918011333873,1.202781039517916
96.0,0.0,340.07635498046875,-3.51041547332565,-1.7086637083375966,3.6140111190619777,-0.548820665201573,-0.9910140388075188,0.0752321662939898,4.733059895114572,-4.96484013441359,-3.891789003621949,2.795924854009497
96.0,0.0,350.239990234375,0.939921988461588,3.421140288372051,-4.874520740225771,2.0075569401569666,-4.5366301398517495,4.047231873826702,1.6942335781200455,0.2262990691121116,1.8985332149279124,0.2762492355245571
96.0,0.0,354.2384338378906,2.3360291722790985,4.117968077103697,-1.895790473917931,-2.9290022345520006,2.7506152467642906,0.3190906328366063,-1.923985326950982,-1.1719524941691262,-3.6538384343391375,-1.613617456826253
96.0,0.0,323.9111328125,0.8016840138459926,2.902497864474646,3.2200370994480263,-1.489039119099882,1.4969279759803609,2.0244585907500383,4.41999221760809,4.426878696307924,-1.8776372373755668,-3.4774666856630745
96.0,0.0,355.09625244140625,-3.698943016817077,1.7455905256912407,-1.0405840208125907,0.6560866434254651,-3.046467703998199,-3.2162722113033526,-3.648219590388153,-3.414901048816926,-1.2258236759837873,1.1718010001427146
96.0,0.0,332.05572509765625,3.077567787980444,3.717027092850168,2.777089963598611,-4.318240317878628,3.370562137447724,-3.606591981972132,2.017034478102186,1.548605029699548,-1.081877775807023,0.5472538321794609
96.0,0.0,404.7513732910156,-0.5188298691615163,2.515141973613022,-2.384674407323961,-3.504623032555314,-1.7348187440102212,3.152481867434769,2.9566079335152216,3.462307143393847,-3.806185836942429,0.2565208809847803
96.0,0.0,298.2294921875,-1.9300119527816408,3.916649271051941,-2.937753778341606,-0.0134119678898212,4.442257873353128,0.9547516254760788,-2.4848153754209665,-0.9027405161070368,4.735558185197021,-0.8446089006393285
96.0,0.0,291.58984375,-2.838376066867214,-2.931055461794261,-1.2870373610769423,1.5696555358472004,-0.0617386425083834,-4.324421703681438,0.7724000643526674,3.038774687886028,-0.4264949062474352,-4.302409574433036
96.0,0.0,397.6797180175781,-2.7770590248813654,-3.883177876849706,-2.3387068365014816,-3.977998418995231,-0.230370519668444,-0.1462940372961032,-3.767297576825226,-3.682839756806073,-4.517579901701609,2.271367078869432
96.0,0.0,372.3157043457031,2.3227524838298086,-3.684191850802613,0.3421597899034845,0.588912921087533,-4.258832746363002,0.3526301015261452,0.7630733297201626,-2.940454914965623,-4.144355600471506,2.2968433009979083
96.0,0.0,305.92840576171875,-2.991949285752331,1.800727524556411,2.298650494160137,1.970391969908131,4.534494109161839,-2.853838754525395,0.70359343797778,0.9570245602864338,-1.2201915685785911,-1.4586421623100776
96.0,0.0,344.5251770019531,-2.6483365589550867,3.8610605995245937,4.770008164379201,-2.86097423443925,3.2495540014490434,2.1875252347292227,4.219345957682496,1.4186015945476529,3.752526856309364,4.576695492754203
96.0,0.0,349.567138671875,-0.2102045320914563,0.3480993878793557,2.7635859376885143,1.4877084106350793,-2.327237619087097,3.149234246053976,-1.0117834587598271,-0.3990390419310854,-3.8875869315543934,-2.770660842646783
96.0,0.0,335.0346984863281,-3.331456950115532,-1.0317228524098132,-2.7394290634442333,-1.1098181220307812,1.1211904213363812,2.6206259081247296,3.728068730849463,-0.4107174779662381,1.46548632997861,1.6658575118975163
96.0,0.0,354.6098937988281,-4.225796251738131,-1.5795842408319647,1.889486467211304,-1.28712214779521,-3.350054258790923,-4.442477604045436,1.1551945987246794,1.5720936868183717,3.187507675618932,4.583262212821103
96.0,0.0,334.63836669921875,3.5353627320443657,-0.465573767268256,-2.941219189607093,4.649751452940327,3.804497855462172,4.213718399850034,2.219172078861331,-4.064976802183175,1.148365912368977,4.865874347944869
96.0,0.0,271.7432861328125,-2.930448124257828,-1.404106287440693,2.467241698041194,3.840355935347111,-1.0958232613817067,3.298071069568256,3.3924979747234936,1.4560724114333734,3.3605215294024298,-3.3080503031777475
96.0,0.0,309.1849975585937,-3.9705778948520543,1.8928252506877028,4.826223364915737,2.2669330014512,2.655849099869138,0.0929228054504243,4.805353174053581,2.820934355252252,2.020792754129252,0.9568779680334067
96.0,0.0,354.5935363769531,-3.452331984551662,0.6037444564166421,3.6441578533923096,-4.08143079594454,-1.6524096153013392,-3.288769927473364,-1.2715549794339842,0.6984952630565378,-0.8799442673191802,0.3734544910413975
96.0,1.0,210.4262084960937,3.675650142145745,-3.142119722213146,4.51860832100307,3.048731599803977,4.319518524520067,-0.2923440982219416,2.776023217603316,-2.9255338161316624,2.4835753777593608,-3.924283573481041
96.0,1.0,214.31768798828125,3.675650142145745,-3.1155083754435595,4.51860832100307,0.76345463420634,4.319518524520067,-0.2295983053380301,2.8605968580557946,-2.88805756019075,2.4835753777593608,-4.036681606710138
96.0,1.0,236.09896850585932,-3.009504190743717,-3.142119722213146,2.2767011824770904,3.0289832039419435,-1.121615698109017,-0.2923440982219416,2.7678157260324805,-2.9255338161316624,2.4835753777593608,-3.9215889648332607
96.0,1.0,236.53060913085932,3.7538706271534217,-1.404106287440693,4.763647313605811,3.860104331195663,4.342202531323202,3.298071069568256,4.544754888110439,1.4560724114333734,3.8962943498017584,-3.31074491182518
96.0,1.0,251.214111328125,-2.930448124257828,-0.1039246970694718,2.467241698041194,4.012611448428181,-2.285023568557621,3.171610175716077,-1.084268346963885,-4.478205935815881,3.441275199792252,-4.235137400586554
96.0,1.0,254.05859375,-4.889351890838658,3.857397810130703,3.8619817443041065,3.610345559903261,-0.3629141914777181,-2.530246574346632,3.199532495931601,4.224011402937073,4.438976119684405,-4.384226762818694
96.0,1.0,255.40493774414065,-0.7221914323177447,-0.9146827839015684,1.788714089666163,-1.7096522039631443,3.8208333145717823,4.041088768609688,1.5609296478150982,-1.3453202195457257,4.675732163311384,-3.144535690700612
96.0,1.0,256.6395874023437,3.965639888370717,-3.591654841456629,4.9580589774507215,2.707306248681399,1.812321378914144,-1.226381450211536,2.898864676363849,4.475700874974619,1.4595878701263518,-4.750851162737984
96.0,1.0,269.64434814453125,-3.555769444060044,-0.8788251330469307,-0.5298196853330737,0.2736878541009915,0.1595090333090665,-2.922225193774854,3.3576872555573445,0.6254316823423349,-0.1146406134295556,-4.540804567464562
96.0,1.0,271.7432861328125,-2.930448124257828,-1.404106287440693,2.467241698041194,3.840355935347111,-1.0958232613817067,3.298071069568256,3.3924979747234936,1.4560724114333734,3.3605215294024298,-3.3080503031777475
96.0,1.0,272.55035400390625,-0.7221914323177447,-0.9146827839015684,2.802122872322846,-2.1708305388838163,3.8208333145717823,4.041088768609688,-2.592423795812412,-1.3453202195457257,4.982880814499493,-3.050309278379336
96.0,1.0,273.3087463378906,-4.920386958626482,-2.420543603024944,-1.7519947625608867,-3.7527954473075775,0.2607203732626795,-3.500554864118873,-0.9353795372937936,2.932132157046045,4.9748477934559485,-4.381943582822453
96.0,1.0,275.3489074707031,-4.920386958626482,-2.420543603024944,-1.2972943346861916,-3.7527954473075775,-0.0538187862530334,-3.500554864118873,-0.9465445144621903,3.033325046436932,4.811472586843664,-4.381943582822453
96.0,1.0,275.92901611328125,4.798751436379808,-1.5230126408918454,4.832202103522786,2.742943509523428,1.7741950564632931,0.342175321884266,4.239189917753542,2.010407436046547,1.4213147056587627,-1.5230090115319896
96.0,1.0,276.9356994628906,4.798751436379808,-1.5230126408918454,4.832202103522786,2.721810882613437,1.7741950564632931,0.342175321884266,3.96278836663098,2.010407436046547,1.4493774228493992,-1.533461847837112
96.0,1.0,278.6675720214844,-3.72341663117247,-0.160972426115741,2.2878437520631456,4.022540250151513,4.843760328386006,-4.244368804291383,-1.2228144028588517,-4.280175394363376,4.999073511566435,4.082409936719756
96.0,1.0,279.7494506835937,-2.838376066867214,-3.067485302931072,-1.2870373610769423,1.592893373560877,-0.4923885862214061,-4.2786034362239125,0.7724000643526674,0.874068280983645,-0.4264949062474352,-4.302409574433036
96.0,1.0,282.240234375,3.028873001743177,2.9470922485785414,1.445461756575753,2.130609560440953,1.9767186576034188,-2.308785170129604,0.4163666639771923,-4.745299074790735,1.645658422522315,1.1152210434320908
96.0,1.0,282.8759155273437,3.0582498555033304,-2.861054687442046,2.703381829849288,2.540346028845814,1.939531976710347,-2.252475479919449,4.755893382331738,1.0836040877382107,-3.1418973547174414,-2.987533312539299
96.0,1.0,283.7381286621094,-1.8564768079804008,-3.508251860865962,-2.942002813228679,4.594974464210432,0.7764756326343045,4.261085675811065,4.368464891100875,4.475700874974619,1.9406234602406789,-4.750851162737984
96.0,1.0,286.6972045898437,-3.004714228893864,1.131094667387169,1.3818512284514162,1.54022957301573,3.312570546403503,-4.69570563364865,2.0236340317210857,-3.0941334053119416,-1.2070215902327543,-0.168719853621222
96.0,1.0,287.2804260253906,-1.8564768079804008,-3.508251860865962,-3.737894722399202,-3.725244130375721,0.7764756326343045,-1.22924867365641,3.502262176499777,4.475700874974619,1.9406234602406789,-4.750851162737984
96.0,1.0,288.26580810546875,-1.9300119527816408,4.051175794298429,-2.731404468068688,-0.0134119678898212,4.442257873353128,0.9547516254760788,-0.8092136593576964,-0.9027405161070368,4.995904932707393,-0.8446089006393285
96.0,1.0,288.4286193847656,-0.84174482394874,4.852076289842305,3.868761729331189,-1.6983238871150688,3.68523323669806,1.0606998929045153,1.3621780225880775,-0.8820023252002294,-1.330216990232005,-4.2363432749439
96.0,1.0,289.8929443359375,-3.72341663117247,-0.2958381436649104,2.081500406202481,4.022540250151513,3.989427232823912,-4.244368804291383,-2.649362947176732,-4.280175394363376,4.733443365899596,4.082409936719756
96.0,1.0,291.58984375,-2.838376066867214,-2.931055461794261,-1.2870373610769423,1.5696555358472004,-0.0617386425083834,-4.324421703681438,0.7724000643526674,3.038774687886028,-0.4264949062474352,-4.302409574433036
96.0,1.0,291.701904296875,-4.473848275811205,-0.9146827839015684,1.788714089666163,-4.736550710097139,0.293341936152649,4.041088768609688,-1.961409687519605,-1.3687780719395368,4.675732163311384,-3.144535690700612
96.0,1.0,292.15673828125,-2.838376066867214,-1.212487923979253,-1.5514423514466116,1.5696555358472004,0.2528005170073295,-4.324421703681438,0.7835650415210751,2.9375817984951405,-0.3541558541878391,-4.302409574433036
96.0,1.0,293.089111328125,-3.669292788427083,-1.461154016486955,2.2878437520631456,3.8502847370704414,4.998426104723978,-4.111992557583026,3.253937546507563,1.6676160672356175,4.887794462572804,4.082409936719756
96.0,1.0,293.4582214355469,3.619693790875424,0.8832551775384792,-0.2928446977529608,-0.5165351830847777,-4.931423134117758,-2.608942392928141,-4.956675363408252,-4.81716611759243,0.9397519062326164,-3.1093984783364395
96.0,1.0,294.1946105957031,-0.0214875102768221,0.1866935564090956,-0.8127905146832504,-0.9137805432826678,-4.940310750818161,-2.58696609064779,4.168271276717837,-1.7197687617597237,2.170394766176837,-0.1611742319831597
96.0,1.0,294.4750671386719,-4.200172842331661,1.9333105379693607,3.2815147879001865,-1.489039119099882,2.62835766988276,2.0244585907500383,4.41999221760809,4.426878696307924,1.9886638208267733,-3.4774666856630745
96.0,1.0,295.4076843261719,3.5262291796850382,-3.794383846076508,2.9842973011499936,-0.3216829826230101,0.6909443564007915,-0.740550510527167,1.8284621422271208,2.040760045241151,1.834537701619877,-1.1070635221650638
96.0,1.0,295.46221923828125,-2.991949285752331,1.8496370321673408,2.298650494160137,1.535680953343688,1.8189901293266528,-4.906208560045039,-3.77608242641653,0.9570245602864338,-1.2201915685785911,-4.70253552219224
