Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,275.3375549316406,2.2037445224734604,-0.0616489827625423,2.7671965997339187,-1.4470250206148174,-0.4159713355313261,-2.2586321992873737,2.741786051049542,-1.2031239212452989,-0.980263941933334,-3.5803366646643955
37.0,0.0,293.9049072265625,-0.5149092353893998,-3.120376064560367,2.1979528746330548,4.481391609142099,-4.061672306451426,3.841823066818918,4.252057637391991,-3.647582152540783,-1.044072068652908,-1.507948750865097
37.0,0.0,319.79608154296875,-2.995585493304489,0.8008230394933022,-1.864637436226071,-3.0970040635702976,3.692515536870822,-2.554220331944345,-1.892334042450317,-0.6701051668398375,-3.5083832577524485,-4.072418525933713
37.0,0.0,330.3351745605469,3.321428524218577,-2.114913306513197,-2.295137103411776,-4.405602555440859,0.8571670942750771,-0.4552129810416696,-3.3577226842702044,4.522272653849676,3.595976558587804,-2.199539489186868
37.0,0.0,320.47760009765625,-3.784221589239751,-3.866881255555878,-4.801261957504768,-3.6227625255661584,2.622598184678603,0.0737249289849719,3.106456272250419,-3.926924534665069,-3.2171720682778,-0.8274300608830583
37.0,0.0,337.3599853515625,2.123060401340889,1.941348819668626,-3.234619654181098,1.100161864045357,-2.638852824112196,-1.7682463719396455,-2.677213567728584,4.985381047036082,3.379178602228089,-1.741843934266064
37.0,0.0,370.09375,-0.3782732812222278,2.6824568732007545,-2.845114667434564,3.038108021111917,-3.474148137744524,0.9339666871935286,0.900429348512148,-0.9757078152261708,-4.02438626589792,-0.0335169175870539
37.0,0.0,409.5559997558594,-4.135801254059187,2.938589736488858,3.365427005526099,0.6935531302515727,-0.2022862782897743,2.505605209313374,3.6467727941002224,3.422329574913066,-4.541852898219996,2.6178600698763503
37.0,0.0,321.0079040527344,-1.7716203493775673,-0.8403273571138676,4.882761459544005,0.9487326315591122,-2.3814212968852155,2.819374127221611,4.547899485809495,2.8461588962605227,4.707779190510715,2.001828557659588
37.0,0.0,309.91778564453125,1.2434680543671774,-4.571923553217028,0.0702585392278152,4.79387252270055,3.3993554372787376,-4.19655240107042,-1.1003793290141322,0.4737353445269177,3.126615096934339,3.408140983054107
37.0,0.0,373.590576171875,-1.4389998427089932,0.0458630335726528,-1.6115067947067727,2.429376267502887,0.240710012633345,3.295837710966797,0.2326002865913325,4.009897589062874,-0.6284225290310195,0.1407227352577873
37.0,0.0,295.0649108886719,3.0727693534786287,0.5212500943836238,-4.276733938670439,0.0680173707771389,4.638606782004974,-1.149090906118066,-0.58881828700083,-4.92450746132235,2.8636647792751644,2.2243395357733675
37.0,0.0,213.69464111328125,2.6487546101294903,-3.413057124035427,-0.5337357827456781,-2.9285966937128127,0.6001487519223279,-0.0572319206979665,3.853013136628906,-4.424492847549264,4.143467482253003,-4.231435625781867
37.0,0.0,308.6979675292969,1.713597883757057,4.780848919161613,2.981507691849408,-4.282506499163645,4.337742839815004,0.4716968792762754,-3.659655377403537,0.6662856987062149,4.294039922925046,-1.160626971607596
37.0,0.0,342.75457763671875,-4.317165347621342,-4.607348336931401,4.73248049918989,0.5360618085446776,2.8342979794432512,-0.6380187042896388,4.932947410269319,3.9033281897017087,1.736305858421165,4.232585631708455
37.0,0.0,337.9382629394531,-3.273360163739668,-0.2703766158331007,-0.691572276759473,1.7250542509490563,2.114273219275998,-3.1407574411868167,-0.2034890469491941,-4.223027316771274,0.2872784363663712,4.711221842132535
37.0,0.0,331.1869506835937,-0.1437681500730976,1.6406832781995355,1.2212224358219368,3.859700875577008,-1.942609854305024,4.096678982022084,-2.135929483580435,1.7201952094907336,3.7374420542816207,-0.6371459968055557
37.0,0.0,225.898666381836,-0.7302254097683383,0.3392936837680329,4.4738307017240295,-4.077153959230137,1.318516092980207,-1.599320745934707,4.770997933245468,-2.3919269291404017,4.98726514800175,-2.6306944853083216
37.0,0.0,314.5172119140625,3.9792576160813926,3.886630103158595,-4.7317931631634815,-1.2732877834071048,-4.798277337205565,1.1142355914680522,3.322926671376573,-2.911101193390741,3.836786877343602,1.3835301129843938
37.0,0.0,334.3551025390625,1.1371163229282804,4.599172170160967,-1.4466278074481689,2.67360834597325,-1.1002561194048788,2.057719742022021,1.0505387000767028,-4.093585893515638,1.82482745229312,3.175678082028778
37.0,0.0,346.9174194335937,4.433921708982318,1.176842877203911,1.9370126105065968,-4.662937000005591,3.456251267883289,-3.880793423690801,0.7864683418049223,3.770329744379726,-2.2259093940269588,-0.3837190207520518
37.0,0.0,368.17279052734375,-2.6137130440872425,-2.791711670419047,-0.937690572610678,3.4685522741090686,0.0482800606691657,4.935280476628748,-3.036952855554763,-0.0964347239322158,-0.2625441577380067,0.7688913311159462
37.0,0.0,356.3590087890625,2.427388508988275,0.6114416825335267,2.588666312118427,-0.9197703146596892,4.523219938314417,3.486777407714472,-0.6125149105015169,1.9463978330702807,2.747817588359485,3.292118397771344
37.0,0.0,373.5035705566406,-2.562238075124462,3.416361636277294,1.5485184080807155,-0.276203666125566,4.004825152735707,1.2977728410827902,2.120507337111825,-3.4098273588309977,-4.323430849502585,3.757447921005161
37.0,0.0,340.3970947265625,0.0534785684389236,-1.7172710055734774,0.3733342127200281,3.2281133582174864,2.237223237554902,-1.9453791849152653,2.218117464372656,3.127021064826078,-0.5403364954018048,1.659722843594893
37.0,0.0,316.1630554199219,1.813980021465066,-3.285765306923905,1.1465379172013854,-4.96369132160301,-1.334815496586665,-3.2728500606864586,3.539026039584174,1.0218342284689257,-3.920421003296192,-3.2797596838738
