Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,312.9703063964844,-2.55138524499214,-1.0807110703085825,3.6388226755236985,1.39552530303662,4.720524531729504,3.044353315884754,-0.8043358243482288,3.251544827078675,0.241791134331132,-3.249963042638281
33.0,0.0,259.19610595703125,-1.722439621307096,4.144489954066531,0.3258896721245623,4.451394451170501,2.563585039039321,-2.372566343643916,1.339659078266882,-3.152693343788729,-0.7514783580112034,-3.701708794110912
33.0,0.0,343.90264892578125,-3.676742720029624,4.99947673403865,-0.7187353805387451,1.7313309581445644,3.190789440103174,-2.036959009342709,1.854733399979719,3.9220813283512825,2.222890045080708,2.057532300338522
33.0,0.0,301.8623352050781,-4.89869414264335,-3.773318968909445,-2.7955748950089694,2.9128527591607822,2.936913245473192,4.32616546798922,3.7723062565857006,2.4087759293435056,3.614669373630658,-0.7100971739845923
33.0,0.0,393.0823669433594,-0.3087719596867169,-4.11867117899266,-3.252108190815976,-4.669736509683927,-1.6747816729376974,0.4430533474520786,1.1957185768196323,-2.4376007299953577,-2.8106056158101462,4.05253544586307
33.0,0.0,341.5048217773437,4.182822744081848,-1.6017396281964915,0.552813229806489,-1.6033343907060078,1.619716377461538,-1.4738606270311614,-4.597832031260698,-2.3610062806609253,3.8385596450519177,4.332981357628917
33.0,0.0,468.7135620117188,2.8579401574922203,-2.05744012767606,-4.316951538580451,-1.3830275983432987,-3.257637486343299,-3.3534338002338435,-4.642050630807936,4.925742294389421,-4.214130385215082,4.909969577821183
33.0,0.0,242.62387084960932,0.8057206035756046,3.0330146843080428,1.9120438424888555,2.735877771543329,4.9417761753823,-2.8757703927252107,-1.3843201219989076,-4.834407636824872,1.435396233463151,-2.787968686219257
33.0,0.0,323.476806640625,-3.9065307249131007,-1.942408719787981,-1.0006516468852893,-4.594794400155896,2.2818672597628336,-3.92194067976225,3.328626570373622,4.706405097221541,0.8697509863679285,-0.9306423744677472
33.0,0.0,265.4862365722656,1.0537521770956193,2.917244407208953,4.45418056587852,1.0978761440739282,-2.8226895912731425,-0.198926016150704,1.471806090612187,-3.623372180252776,-0.3648272104137868,-4.307484074224311
33.0,0.0,332.7443542480469,-4.589777588167984,-1.392377371071137,-3.463302267828725,-1.14091149890112,-0.1821573593931233,-0.7633511341671397,2.313575481286973,-0.1321253458134847,3.576882764714412,2.89481354473426
33.0,0.0,290.7218933105469,1.6151846032391963,-3.206245397016235,2.2585189885080537,-0.0403014751384569,4.344990555785058,-3.448117497508015,4.30625735123863,1.9812907923161136,-1.6931713720135066,-1.45898147894661
33.0,0.0,285.9793701171875,-4.379080421460774,3.431788882856236,-2.4809911940360374,4.95330731594653,-0.2471511029652946,-3.691208660848471,1.792220222227899,-1.675130754041693,2.84729846377564,0.2453983938629855
33.0,0.0,307.6914978027344,2.448353221364825,-4.370764069601456,3.424725509477039,0.9999744397503988,1.1068750680114956,1.53553075162273,-0.7472275141761262,0.5792172332876921,-1.1214168879586155,-2.8641093444367693
