Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,304.17547607421875,0.3321578478150391,-3.277124436057409,0.5221836596998273,-0.829367966616462,0.8726539717679307,-0.8331071392251488,-1.4568125967184111,3.053337138490153,4.342567391195463,-1.2427929846615895
57.0,0.0,389.6210021972656,-4.888256802745501,0.7517929776010321,0.858559135004854,1.597121409004468,-4.802773566082005,4.492119896493238,0.7322748604487543,3.8798480143783074,-1.2226102493841169,-0.4430723034213883
57.0,0.0,222.95469665527344,2.673964700343946,1.2811981380859807,1.960173928341117,-0.116287631362077,0.565513571381743,1.210229372362324,3.48931996921168,-4.736589247848059,2.0025181894480646,-4.991807190098748
57.0,0.0,344.919677734375,1.7127651787136529,-4.120103138098718,0.2630631024655301,2.645803831027313,2.729331632889389,1.5111505780759025,0.8429119865480859,0.0789581135457782,1.728936063461215,4.285085415145405
57.0,0.0,312.5941467285156,3.751935825642666,4.6132138308015325,1.6481743262414286,3.474393611539071,-3.881418465910533,4.007651602296406,-4.645642144915548,0.6172549261745051,2.319207566068492,-4.611852732347042
57.0,0.0,263.68902587890625,0.9259319878378937,-4.713803613156086,-4.572142495332136,2.1448269531528386,-2.5075424065158214,2.300355673061124,3.681136526235552,-1.7207278001194637,3.4173140438789265,-2.7917783908116207
57.0,0.0,281.245361328125,-2.811614298119808,0.9954068955577392,-0.3013823274310541,4.905327014306055,1.6860230867180146,-4.59144856926165,3.984325755659079,-3.5631934048019795,-4.975026191480476,-2.4490886023534983
57.0,0.0,372.1280517578125,1.8710194471498465,0.434166315963477,-1.2751781458040945,-1.556830155772388,1.019200545379718,0.9305518189805752,-2.1573468006975745,-0.7357568980155733,1.4984409767221107,3.921661696737816
57.0,0.0,397.3428649902344,4.353449611105157,4.445178719098234,-3.673203623267777,-0.4126858858152218,-3.185153398152316,3.0186907783733723,0.0744798638223205,1.7960279791915204,0.7624286939348677,3.047793285217076
57.0,0.0,332.6185913085937,-0.9760598008914804,1.5307674627136647,-1.7839690360827043,3.6790934679692846,4.107787421214667,0.0613480920971056,3.074879908176703,-1.119496366500552,-2.8577194305465525,1.0451574315369792
57.0,0.0,332.3734436035156,-0.4067566077301947,3.746074293224286,-0.5955966964361883,0.407258984922815,-3.362747306723964,-2.570844087848212,0.3600211880775141,4.69377198986826,4.062170511550395,-0.2352338395422624
57.0,0.0,322.5516357421875,3.993038295792134,0.3596340150143469,-2.017151545144149,2.949851189474124,-1.5653269172651854,3.796677470053165,1.7569493489602408,-2.7839958392545814,-1.493267327779899,-0.987803477590405
