Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,410.9515075683594,-0.1322464622651118,2.1707414057030494,-1.3520576342842192,2.243634263204571,0.0420579482341452,-1.5891956390322806,-1.971471413990036,1.803658466367888,-4.98249240909408,2.364997076778589
98.0,0.0,332.216064453125,-2.019328198215773,-1.0448870951352585,-0.1232196062381207,4.915636861515976,1.2209905498570617,0.8249088139572809,3.0527166575561324,-0.515622881501546,-0.5991079547705445,2.0754568862370784
98.0,0.0,391.7027282714844,-3.276207596163323,4.051564865970455,-2.29161335315872,1.0728427431142613,-0.8033947936093053,0.1803977075740608,-0.0810425530159006,1.5219707835680252,-3.2961156627197683,0.9546548569615396
98.0,0.0,278.0753479003906,0.1860414450451362,-2.0489995474389944,-2.4987618560655567,-0.4386119921791778,3.910701723668815,-2.56214153363738,-3.039215961469679,-4.626748155746836,-3.2562392472479926,-4.992914270751726
98.0,0.0,346.7298583984375,-1.0546799175207533,-4.1525191058060695,-3.083233257871132,-0.0209040964786844,-3.722294054691623,-1.7061300233562813,-1.5039332684380522,0.5329059192609451,0.1499586998978301,-0.1621397531655324
98.0,0.0,301.3895263671875,0.6068460210524274,-0.7790026506712096,-1.001956359545057,2.824132748743345,-1.0516216571682682,-3.1139556408064606,-0.413876747427329,2.183535792456799,-0.9663172822515618,-4.104387469223372
98.0,0.0,321.8393859863281,0.428482725306698,0.8568329695535937,4.4105131443150345,-2.74085938705424,2.349598003049648,-2.563201563791884,-4.103642730637739,2.6018267950019034,3.8470367662091167,-0.0727108119201389
98.0,0.0,299.4127197265625,-1.6733426856885436,-3.587487219023809,4.275073697091106,-0.939400890536236,-3.189148264904392,3.1728575048788805,0.1639324144425096,2.266179840748956,4.152671399805213,-2.7699653440609784
98.0,0.0,372.8362121582031,2.622007564136961,-2.5438443605546524,-4.566646948912753,0.2846516616117744,2.397928837367065,0.2301702671169367,-3.3002734811102163,-3.6874042851301136,-3.4314980811191056,2.357126779205569
98.0,0.0,278.3968505859375,-2.024535345617262,-3.3609644695566887,1.085836272526322,-0.0384181188347421,-2.362169572357528,3.725140568818059,-0.9309186217756508,-0.3769406309924052,4.988427840616453,-3.5187624275340514
98.0,0.0,269.1181640625,-0.7297922743807908,-1.4931834468139749,0.3434057297530959,1.1118197244633086,-4.039298881731172,4.524599997863156,3.929347504751364,-1.270446742951441,2.369365435153828,-4.424672190075701
98.0,0.0,347.4856262207031,4.901213825051258,-1.6906896971838448,0.5166769933020845,0.1590997629485668,-1.7966627572550022,3.124908547395261,4.052306512619625,0.3575401830819169,1.205801267349372,3.131593023916132
98.0,0.0,316.4915466308594,-0.6176760134082553,2.2983142605117903,-1.759300422876393,4.579303606847359,-0.8638334045992115,-0.6281045777748488,-2.6858338385580205,2.49752463420983,1.2188039878183528,-3.2543157271402
98.0,0.0,287.0444030761719,4.16572413796867,3.1215785233247164,1.4461394598894302,-4.077264192847787,-0.808335087860522,3.471389634869551,4.709373874069902,4.339773082174848,4.559516736285552,-3.700414014296336
98.0,0.0,376.03717041015625,-4.164008447211116,-0.6263199509788926,2.3943150253577894,3.107310654193196,1.0611288137939263,-4.386184861459358,2.2495519070037826,1.9281829947813456,-3.899231718377866,3.6547040661390273
98.0,0.0,375.2486877441406,-4.28036163471046,3.362114895806295,4.222623820621093,-4.866317457319714,-2.9515687267807964,3.7525069503678825,-2.010537898128675,-0.6731454164832158,4.362057859577485,3.573266906345424
98.0,0.0,417.9618835449219,-2.1537153244621745,0.6180847599588679,-3.804350356891901,2.437717087124163,2.635557360964949,0.0852817103418743,-3.75453995925724,2.939899584764312,-1.694542117278309,3.854001740470218
98.0,0.0,397.3205261230469,-4.583769510228616,-2.6744383935938942,-1.126610967352227,3.806735749279565,-0.9577122361334708,0.3717801860171086,3.2491717699348417,1.7748251021986947,-4.016970189473979,3.762022126454424
98.0,0.0,356.6269836425781,0.6823535688897593,-0.6450701609249521,4.23445336292602,-3.762619834511949,-0.1136243941507233,1.7428168624069205,4.82534422547414,2.8499151836244065,-0.572099216936456,1.7171710179351347
98.0,0.0,338.51641845703125,-3.787088738050554,1.7481101971897424,-4.391088244241632,-3.3801019050627934,-3.039831501576585,-0.6608854049241355,-4.886687978885414,-1.4878737709004906,0.4813483919645032,-3.248569512767443
98.0,0.0,312.86431884765625,-0.7676864875094767,-1.963830890423805,-2.293059083351669,-0.4162261633537483,2.619374422650247,1.7445090062354982,4.221904939159494,-0.9914220572718602,-4.831345213849722,-3.5168583421556043
98.0,0.0,315.1464538574219,4.557161775103984,-4.084285682807339,-2.0973861760297483,-3.919367953126179,2.161294672043459,-0.2451620665551068,1.0903804643067885,0.4323364851456688,-4.291625496599386,-4.5059518418880105
98.0,0.0,329.519775390625,-3.401706029177185,-4.827133469521691,3.950355766958897,3.1978143104468444,-4.463806816592976,-3.361120260669458,2.0353983582097444,0.3088225710587258,-0.6405876947545011,1.3895018009896996
98.0,0.0,377.6754150390625,0.2315839162723723,4.985207692490416,0.0735003060692305,3.664393206038232,0.7099391041220846,-3.4856496582833394,-1.795559765592012,2.1067118981748143,-3.274748738821771,1.343768171275899
98.0,0.0,313.4923400878906,0.0550006308151083,0.315450781006799,4.388922620519157,-0.6133422808721658,-2.1702539776904004,0.8979115617466071,0.5634101697102398,-3.7345625166141136,-4.806055274873026,-3.656576483691556
98.0,0.0,390.5423583984375,-4.259902297661484,1.536045345614686,-2.1143303012542267,0.5513285257133438,0.2264130782940929,1.448547103012273,3.852817031768561,-1.2301813097678016,-4.462657108760987,3.385753075515881
98.0,0.0,362.6675720214844,-0.1607838130795826,-4.791304807875828,3.719093483083362,4.342445051208397,-1.5684728465043274,-0.0949801835256094,-2.7234917184862617,1.152885772323894,-1.3460311711377826,1.6025432571735283
98.0,0.0,350.3075256347656,3.117423864543653,-0.5299042678702302,-3.754757190070206,0.9669238799790224,-0.4329578469423589,-0.4492600601610688,-3.418331251014796,1.159562285599904,2.923209016481225,1.592316208439426
98.0,0.0,321.8919982910156,-0.6028387807201927,4.322140631073125,-3.283382314772302,-0.6043440783099019,1.3614052460630246,1.9671893164663,-1.3966262465674504,0.7193440455753617,1.527189542235316,-2.755541128794181
98.0,0.0,367.25146484375,4.054390638577635,3.688678392147077,4.678966891139666,-3.038564393096191,2.3787929937276564,4.396701632099598,-0.247213780447753,-0.7951722742203842,1.3189398281624154,3.8218744649665455
98.0,0.0,330.80487060546875,0.0212356932416115,1.7236610623377686,-0.3719810088868236,1.542780726579983,-0.2180114050110351,2.144468770203602,-1.4208468545030306,0.9529531113857111,-0.1314591362434312,-2.4567197559441323
98.0,0.0,364.6963195800781,-1.9753688130542373,-0.9109105053300564,2.012747379218087,4.998229461437692,3.4977643872358097,1.2010425311854735,-0.987866330160462,-3.518599374187178,-3.5431460121715697,3.828322576929507
98.0,0.0,356.0470275878906,-2.44298637153688,2.8651357400375908,3.431154073704798,-1.759161174650016,4.033313401241541,1.7175149565966743,3.8766560219644006,2.272205098133706,2.5200133139922256,4.654016487247201
