Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,309.2958679199219,0.7265127220863921,3.4837181805425104,-2.4590680981778927,-3.271563419451831,0.6708886184832599,2.072974683581023,3.773498525369096,-1.3233163869356264,-0.5575716188492343,-2.431075537990261
26.0,0.0,236.8474884033203,2.992317017471412,-0.8954297537687932,4.729227541814371,0.3604387888005931,-0.405673862868853,-3.9453603048864543,2.9947211864380163,0.5793016886429028,2.0910437193458105,-4.49019497554551
26.0,0.0,345.11016845703125,3.608612756786026,0.1839157661924702,-1.6328373907453084,-3.0470064440827924,2.721297707641348,-3.2106406734598325,0.3264004228557171,3.326523771496801,-3.2536639790046658,-1.9546696640647312
26.0,0.0,385.78997802734375,-0.6911301183891077,0.4270024228681635,4.378754209102056,3.3055200866251813,4.261390455541452,-1.7331932446901952,-4.854366443827878,0.8113834735443026,-2.5691831594616747,3.553974618957234
26.0,0.0,320.771240234375,-2.4153675595133297,0.3087610666242728,1.9180281707072624,-4.824594822021102,-0.1424635672575256,-0.9811204658896812,-0.9889782146268242,-3.7806943890149167,4.532116923532012,3.282530700948568
26.0,0.0,358.1927490234375,1.233141603212525,-1.1110768648230422,0.932528825690424,1.566286929616019,-3.6021506039164835,2.881173529526704,2.339007930502217,-1.1737830008841788,2.6324031717622853,4.945710271378946
26.0,0.0,299.8703308105469,0.8010340263170441,-2.163238332171402,2.7180772436622105,-1.5587446126652638,-1.2839823775956702,3.056914950598556,1.3917488182206297,-1.654756950007477,-0.9596123781752172,-3.51989634998223
26.0,0.0,258.3028564453125,-2.948101379847837,-2.912238361359828,-4.895269328690534,-3.6735227409117135,2.125601706750233,-1.9307460723444745,4.56567499159782,-3.081433136467874,2.3786871823804177,-2.0260097646705635
26.0,0.0,302.8397216796875,2.717525986035932,3.186867843931358,1.169978053935246,-0.1117339812850763,-0.7339091347412108,-2.002483015659278,-3.854069584309367,3.658571504405636,3.3531995666533216,-3.9783709362854047
26.0,0.0,301.7158203125,-1.773040324355415,-0.5265805773558991,0.0495282766096005,-1.9536841526038875,3.045795329156787,-3.616101858791087,-0.3510187017794006,-2.322266201848109,1.460274568903854,0.7334474217082345
26.0,0.0,327.2328491210937,2.257581370742312,-0.7045120261275066,-1.125256217315156,-4.417669733635737,4.743757923807465,2.7210163186016567,-3.4580904573733173,2.0198812617434605,1.7247672304669903,-2.6610328987114054
26.0,0.0,378.634765625,-0.4392759095588472,-0.2143878225648956,-0.309649303838313,-2.692870262878618,1.4845369812687466,1.3990105520723084,2.103827361592745,0.0505484047821083,-0.7634672872031958,4.057676309665869
26.0,0.0,388.0911254882813,-0.8629295139624915,-4.293601439335824,-4.371427492663405,-4.1609416224285365,1.827483234096274,-0.0515480558094996,-3.683345196731596,1.7682939139607503,1.1039697310450762,2.840657474994863
26.0,0.0,340.5506591796875,-0.3674865066345854,4.092666536761261,4.11201727096026,-3.829316769909465,2.5437077216741866,-2.467873362357844,-1.3032270121449558,-4.345513400380767,-3.93802387741973,0.4733233593928263
26.0,0.0,323.6601257324219,3.0006779383675344,0.6173366306935035,-1.9050484965098808,2.8089257983334246,-4.645990986030608,4.460101105688372,-1.8516004086243536,-4.665463764670987,0.3417360973852119,-1.243023348566796
26.0,0.0,336.57403564453125,3.2516156568817767,2.95679442985342,3.605964601799668,-2.843386073618807,2.897398658092781,2.38279050545498,-4.725757038434917,1.8441837573871496,3.183593367691908,-0.7177645255298799
26.0,0.0,338.8852233886719,3.4298275989082843,-2.6375855356130704,3.819247970726584,4.796800626194322,2.373821113764282,1.5237228627426136,-1.0790235136725808,-4.409832894993572,-1.118922332442391,4.208935320990303
26.0,0.0,376.4982299804688,-3.807124476205384,4.877191949872756,-4.146119803058338,4.991818010198152,-3.896038539719507,-2.6309529285805624,-0.7079088221605208,3.575503824809981,-4.335333875852792,-2.3674077590695406
