Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,332.2220153808594,1.466941554121587,-0.5175557677015039,1.3115330350170868,0.1310422163569065,-4.065890852666184,-0.522188572125514,2.9488454470663514,1.8002383836504077,1.0644547172613557,0.4296107539444911
91.0,0.0,340.3767395019531,-0.5406687072682113,-1.5856533115635636,-2.838135319977322,-0.8136881237475277,-0.8503326492308103,0.0388598968422204,-1.012301943177314,3.982359934849555,1.6430248530313651,-1.7191348151232604
91.0,0.0,378.3962707519531,-0.9892948605069564,-3.924149059461236,-2.471473610137754,4.143194364690094,-4.8368810982855495,2.7533240697452115,-2.258110972523492,2.165464983315985,-3.293291499917893,-1.926800180431436
91.0,0.0,355.90106201171875,-4.872671198395163,0.7849847758527826,-3.108497360108196,-0.5369574810097619,2.428620815149088,3.797239815646362,-4.879603035478439,-3.2470120943962346,-3.0664116228903744,-2.437361210523969
91.0,0.0,369.6309509277344,-0.3119604118724028,-1.909587908367549,4.979491287166034,-2.4691467036882275,3.0748285154801955,-0.7527234903279911,-4.572191099780251,-2.3785861050142314,-1.102433303925988,3.630299410891519
91.0,0.0,294.0912780761719,2.1487849193494064,-4.843241131551016,2.1215749353486046,0.9995070552729012,-3.8630891010501807,0.7829446247007716,0.5332931199282633,-1.656388412289861,0.6762603466154822,-2.1965499741854955
91.0,0.0,363.2305908203125,-3.2763769082825385,4.050439054482325,0.2653504907649298,-1.1340168800334531,-3.2699739196933324,2.321443428106348,3.738613924386144,-1.8343572535407064,-4.588279316855322,-0.6126329209395518
91.0,0.0,375.0484313964844,-4.223267617147006,4.509358854585448,3.2105080945740685,1.2380083949736012,-2.955244467149668,-4.586015670026624,-3.5679379699525504,-2.770194336479909,-2.7091521444840123,2.612057987417684
91.0,0.0,247.0343017578125,-4.63154314545254,2.505450958336988,4.048512886973876,-1.3510190748054516,-0.0026511499873134,-2.007117997562662,3.4994057141288373,0.351302332721799,4.801784348578988,-3.2700735138399164
91.0,0.0,433.9807739257813,1.367974270059654,-4.116922067137267,-3.672353403300544,1.4526362547179703,-0.2266051543047131,4.928806549692331,-0.7712785490255865,4.820591571895449,-4.097362873517464,2.089160152609911
91.0,0.0,331.7955322265625,0.3539238084901406,3.3511916700973554,3.9787665386883617,3.158480101909932,1.553334503601599,-1.6566880033877442,1.9362218522081327,3.649673102792665,2.670942737084964,2.5095777448115
91.0,0.0,346.92340087890625,-1.1836270290157476,-0.0766795025958408,4.611876377591948,-2.361520603125125,-1.9675855704712728,-3.264790637501502,-1.9284932440768032,-4.992391255009097,-3.7441800865998967,1.245846069983935
91.0,0.0,308.13995361328125,1.189711059101299,-2.077929542411612,1.0954252310493997,-3.286776372111899,4.104846589749043,-0.3013153556042915,2.6686250977575297,2.866932817646811,-2.04080592664539,-3.556829827227823
91.0,0.0,339.90484619140625,0.6816586997855278,-2.820271725569785,-1.723076112341411,2.9539117849940366,-1.4257899295404854,-3.666872116193352,1.190319115694674,4.450161978596633,3.910631316673834,3.1823662368612347
91.0,0.0,320.2950744628906,4.16705196832136,-3.10683752126554,2.4782447286468967,-4.934865197998959,-2.436055909045584,-3.915488783596855,-2.4878506243639693,-1.493997670883842,0.2264318745440867,-0.5799502214709591
91.0,0.0,254.97271728515625,-3.986802115659676,0.0993969367202964,-1.3339015663804576,-0.6530735262047349,-0.7702180730331847,0.2365389370218746,3.2802202374545626,0.9247915442771584,4.668011939521557,-4.417495436015138
91.0,0.0,308.86260986328125,3.431300431201487,-3.770690934160424,-4.577995823163025,0.4752782322526343,1.9672289578746,2.024604578767258,-3.630192246270914,-4.65054648471855,-0.1473210281632573,-1.5593344019691813
91.0,0.0,391.1390686035156,-2.0317950355597776,-1.213971997680459,-1.5022780068415114,-3.832734141981154,-3.55675591910395,1.683044175257712,-3.955814881110253,-1.269103728324565,2.517899175827546,3.847709250564815
91.0,0.0,263.961669921875,3.123587743366276,-1.157238489739156,-0.1090593290117372,2.537134523282006,0.0506413719599585,3.196424810870301,1.263549227587042,1.1955385393975888,4.273817390735692,-3.99252806843087
91.0,0.0,359.02252197265625,4.542395129009687,-0.8051522225728505,-4.1129986543949855,4.97166698878859,3.565028784277205,3.958802710371325,-0.9766915834998376,-0.2017344270877359,-4.747771457080948,-1.0167893083473896
91.0,0.0,323.795166015625,-2.267302413336203,-2.6436939213826083,-4.909545441514901,-4.67957760011642,4.947645042388233,-3.0924160615222123,-0.4817314040723905,-2.1722604593088546,0.9519624369524228,1.5477277391676427
91.0,0.0,260.022216796875,-0.6639630583448666,3.1027604343845265,2.6239596781387835,2.034447957099296,4.251142643014306,0.932807883310054,2.2546435002647405,3.1216492301246745,3.06706743579485,-4.614509320981528
91.0,0.0,316.7265625,2.704366522464018,2.049835176102832,-2.626431358892632,-1.8441915717903576,-1.7780148693221487,-4.951421721965516,-0.2902295790021174,-2.9659614360450712,3.753787376938707,3.2542428925286178
91.0,0.0,320.62469482421875,-3.727160240060417,-4.261887207202275,-3.4093274312638613,-3.657812231982584,3.6328862644949496,-2.4946516127596534,-2.8401787029433505,2.247902975798742,1.3281356185531037,-2.2698412626904934
91.0,0.0,336.7122497558594,-1.2659717797162475,3.910398755042678,4.466225728001747,1.6478086385412825,-4.621183297315147,-1.9373223311998125,-1.6928043995297837,2.777770847889924,3.231566869139783,0.1779598239461481
91.0,0.0,294.273193359375,3.6992404021577983,-2.247975532544022,-3.874182049069674,3.68453959896277,4.78963675854509,-4.755398805682976,4.494280217283558,4.394128606252437,-3.946697339757259,-3.750184739982181
91.0,0.0,301.4150390625,3.979847626709864,1.4784093526246431,1.451363874846356,2.659760328636453,3.2340193410136013,3.510417399130436,0.6784767182312921,-3.4781842321632284,-0.207166924026497,-0.3815141662018844
91.0,0.0,370.98931884765625,2.55237010393078,1.854409047071503,1.7392467215466203,4.475755573126543,0.8015304224735029,2.4368239127765605,-1.2768120760497013,-0.1214625237727471,0.4722953943087047,4.139058405381277
91.0,0.0,349.00860595703125,1.9887832592526784,-4.692771179249428,4.273839299599265,-3.545431661051592,1.1628799974140147,4.679262477066473,2.178114904715817,3.4562939083471527,4.075507096701795,2.968230724198776
91.0,0.0,275.1222839355469,-2.949712340459304,0.2983328736877579,3.746443468402962,1.1240285788260218,1.6618713737854662,-2.2325682390095385,3.880280967717045,0.739144067569927,-1.6086970805348293,-4.000124219832816
91.0,0.0,398.3381652832031,0.1427873834987272,4.740407875599132,0.7387761375372426,-0.0452768933741332,-3.11819279213796,-4.090541791242366,-4.717786127231593,4.657026148484276,3.507872021370685,4.263004294957245
91.0,0.0,402.291015625,-2.4867744065182142,0.5162997915568006,-1.0021404850189022,3.5341417176070813,2.946457323146085,-0.8103856504272837,-3.3507854572659665,-1.143635464509689,-4.980027708403788,3.4703967509853246
91.0,0.0,401.9917602539063,-1.649893593564038,4.220371955867528,2.26342850604432,-1.6571950037237766,-0.4260003526689742,-1.094346918912887,4.076650317322949,4.0097650836844885,-1.4545042917425577,4.723503900392124
91.0,0.0,315.0482482910156,-0.1836212707223969,-0.3920682432904456,1.846687020388181,-2.163755146959744,2.070621654599859,1.2381059913120005,-2.729853395673328,0.5141031140353247,2.8786233522619744,-1.2594124001223237
91.0,0.0,253.8868865966797,2.35312464634701,-3.5551376982081653,-1.810086703439593,4.216180009335176,3.8787434752234127,-4.282164713540156,0.9321685245927194,-4.522924530365738,2.1162789994122333,0.6673074313149217
91.0,0.0,322.64959716796875,-3.5623322169081697,1.6092706679577162,-2.333470681259841,-1.4296668339305114,0.6565812892851284,-2.932712643807456,0.1550098591984561,-0.6479871347100072,2.2234756272678595,0.9991134863004554
91.0,0.0,381.6614379882813,-1.8035141459704904,2.667479020365679,0.4107588237228459,-4.456829862246351,-4.378417232045199,1.0583764691525186,4.767007854985689,-3.9038697351244753,-2.4224032546194763,4.405160302030739
91.0,0.0,343.41748046875,4.814794932071155,-4.469162407819955,-0.5724211884788124,-0.2470959493829534,4.525220560609487,-2.6944870887438785,-2.194340697501012,0.07025001305617,-0.9708885825304804,2.243746754284856
91.0,0.0,248.36688232421875,-3.165889092032503,-3.340330069194999,2.9214145616787954,-4.171242043826636,-3.7896535306567074,-1.4788009731811558,0.3434289190582085,-4.158836329524805,4.594043743528244,-3.1964356226810646
91.0,0.0,400.4186401367188,3.325792767209654,2.91557310451621,-3.3530476270413763,-2.9386330590741823,-2.092543643902907,1.5513130874160863,1.6824799119668157,3.216670975765465,-3.51888624059123,0.3705884362183713
91.0,0.0,364.1317138671875,-4.012490361817042,0.8673282940739426,3.015392894665357,-2.684002858852,-2.795761071710354,4.589412408904932,-0.009587860396742,1.5273546770924795,0.173066550133937,-0.8118440239320854
91.0,0.0,320.7686767578125,4.298844923382902,3.576617689431224,-2.1857383524496643,-3.0551883359097305,-1.3048414045862162,2.9330104659087786,2.506080251064427,-4.229806549520046,1.5374114635452756,1.0709927618623991
91.0,0.0,380.13372802734375,0.4646528348535028,-1.715657612296113,-0.8507985934398725,3.321763699094511,-2.327563681903733,-3.580144255009533,-1.5644889229231014,2.479215337265166,-2.888428447097158,1.6221739742584962
91.0,0.0,329.3377685546875,2.8405005420567377,3.6597639184933897,3.582810331999873,1.807151326688484,2.6449533444116247,-0.1721407006909787,-4.227238864510744,1.220954409146751,-4.320296874361952,-4.932258609428473
91.0,0.0,298.7503967285156,4.682368090133499,1.1321811432896576,-4.714808596370999,4.697797375792089,0.4715994102374594,3.31184263742148,3.198513624560583,-2.462332748680644,-1.9668707980212368,-2.621569325999679
91.0,0.0,308.1305847167969,1.755903485508914,2.340394912881375,0.0862021134076949,0.7452766339152808,0.3472044317804261,-1.3559330118399155,1.5816848197800484,1.7304237030035008,-0.7380022730146667,-2.8525223484387507
91.0,0.0,386.6331787109375,0.9140555517210184,1.2653408253955112,-0.6278925048157982,-4.269789502742563,1.2761719663703968,1.8204285088459715,-4.146252962330844,-3.0695930047136666,-2.2857050377021464,1.990317112979934
