Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,353.2391967773437,-3.3810083690350723,0.5542959630141677,2.6385289074786824,-4.412851595213406,2.076343521625489,-4.503141069850426,-1.671004055938786,1.7500579039964146,-2.558426505749946,-0.629033777487221
84.0,0.0,244.3895874023437,4.892012764897498,4.75495415880485,4.858308733380829,4.643188571969317,0.87678823407078,-3.94641877205876,3.4035374067233377,2.449187906729721,4.554760033403335,-1.9979801148236485
84.0,0.0,367.7566833496094,0.1359508540875147,-0.7408213037937008,4.234178411034392,-3.070228433200163,-1.640045139215359,3.730511443013405,-0.6568973274099568,-2.859756785548048,-3.960732671805227,0.0524488656088273
84.0,0.0,266.323974609375,-1.7633899531995445,1.108789178167184,0.937414715386934,1.970329925253691,2.156849309872364,-4.565588644303988,-4.715405008829968,-3.178608055349159,1.1657389597546477,-3.669053648375545
84.0,0.0,281.16143798828125,-2.0090284725503604,-4.1417801155765845,-1.2223855040572815,-1.2671467783717394,1.6416611639840406,-4.8823790409074,-0.1152764402640578,4.962846013588578,2.4219517595297235,-4.391852143926824
84.0,0.0,410.4424133300781,-4.308793292130627,3.582036655561385,2.5384082132016967,-2.24496500819832,3.3165118338805364,0.427994668719168,1.5888486962810973,0.7914576060558645,-4.261874228649959,4.399583577276994
84.0,0.0,300.83795166015625,-0.7697443113440396,-2.835657235126817,2.850753113901586,-1.13419843836056,-3.3748550915784503,4.238098321160081,-1.683121520058355,-0.8890567411423937,2.5930014361193336,-3.521656931949615
84.0,0.0,343.65283203125,0.41117453529451,1.7405040731578278,4.82123325731907,1.9152569244122384,-1.7280800353768044,2.619173078938984,3.8577710207674407,-3.244473505532872,-4.224208435973998,1.0181827315823764
84.0,0.0,313.8894958496094,-2.074691981169531,-2.031200970536947,-1.0602826190640036,-0.9659542286136702,-3.81422127040876,2.233512588149765,3.9886514066195353,2.536251242492879,2.63049785111121,-1.860673344405052
84.0,0.0,297.5340270996094,4.5035400468524,0.7281750260160091,-4.40951108972102,1.9931998309801715,2.109194278274521,4.622789984011886,-0.0595012865755482,3.1296606320225138,4.33522904314396,-3.2411931715360853
84.0,0.0,389.6753845214844,-3.005102866263793,-0.2297107934177802,-2.2688013067200528,-2.991482567250189,-1.4189860869805735,4.514811660527974,-4.395109185508076,-1.2443985667999211,-0.3255401576023997,0.687140428272687
84.0,0.0,286.228759765625,4.142146247602652,-2.7567402670911267,0.9700462563557712,0.9835313104151612,-0.6054601429515358,1.8834769966764444,-4.25356098550799,-4.343298628303151,4.631862214501316,-0.2859528874516117
84.0,0.0,281.834716796875,-0.4675921764483481,-2.936691480762285,-3.100069368824576,2.5661034711833057,-0.1416671698881666,0.8378019222059043,4.309837350474506,-2.430153377064903,-3.0466205158494453,-4.113513060774023
84.0,0.0,402.8690490722656,-0.6767530825423247,2.7682908700458606,0.9964698077097188,-0.0675199643820469,-4.888821143342705,3.149450035243218,-2.332425420673548,-4.701261544595118,-1.2714359525531638,4.849325622842542
84.0,0.0,250.1429748535156,3.2420243375129694,-0.8023941303258608,1.8068703106345216,3.385128435561608,3.770852922120412,-4.105906111533395,1.17919061106634,1.210256324575452,0.2946605931574915,-4.375496267366909
84.0,0.0,379.0916137695313,-3.9079950379189423,-0.7837370048271461,1.8293902531436144,-0.6273970591075066,4.4706559823727545,-2.1023415277870328,-3.342635869435563,-0.4672306658305096,-1.7202480958763,3.762635096957368
84.0,0.0,293.3863525390625,-0.6729572277189222,3.325004594346358,2.817452852166745,4.892499152261028,1.503710583003338,2.444704601904405,1.072407050446948,-2.2168022408345864,1.619665105990581,-0.4366089560222299
84.0,0.0,335.9929504394531,4.040432606162151,0.6958976540953907,-2.7657241428354395,-1.4259390023284335,-1.0050912171348785,3.213623060892401,-2.724209332327728,-0.2668066768106936,3.7070995538408233,0.0529301396051229
84.0,0.0,445.0204772949219,-3.384542621586636,1.2614612299213537,3.9988026455426553,-4.977364956007894,-4.552041756519079,4.719195811183397,-0.1819320033739941,1.116868494603409,-2.858334498105985,4.242514394262507
84.0,0.0,304.4364624023437,-4.280338611302161,0.0839819724438957,0.7656275474638647,3.129582567990239,-0.0696884434481024,-3.585119379047536,4.590675409071496,3.365072963564476,4.239820020303096,2.0488624217424984
84.0,0.0,309.1797180175781,0.1075046103031951,4.943311036836027,-1.0552344079011435,-0.3163222641446133,-2.3019057636386364,-0.715578666556441,-3.965592872484024,-0.778126936935327,3.3005952928873974,-2.5790502208617703
84.0,0.0,385.661865234375,-0.1022639854144955,3.0684429226149685,-4.792125232895861,4.568438124127857,3.1325581017371817,3.804736880176309,-4.855143589253044,1.9798428744239416,-4.57763063367294,-2.5590478494707423
84.0,0.0,350.03271484375,1.751182603371209,-1.936846362317426,4.239571144163371,0.6214822414464907,-1.424768473218101,1.186768853915555,-2.3428992278607383,-4.90805218003493,-1.9062330681997484,2.402447983229278
84.0,0.0,289.5106811523437,1.5775639472447054,-0.4619734288526622,-0.1486897396318873,-2.011998013729221,-4.698360412008123,0.1482413231782615,4.082275843444457,-3.36072986166963,4.166377625930322,1.0618673841062796
84.0,0.0,327.90740966796875,-0.6567596302476932,-1.63721034658876,4.391601061816735,-4.195590489214064,-3.212486117370763,1.5791568903414586,-2.335506721301698,4.026882174754238,2.584170306248633,-3.6166465889337007
84.0,0.0,416.3583984375,-3.518470874281431,-4.295545463590324,-3.3080150560266697,3.069020631477456,3.609756335513387,3.3895876264063816,-4.750138449168974,4.575934072759299,-1.900112578911469,1.892114819102117
84.0,0.0,411.030029296875,-4.083313554298299,4.237463486437139,0.9224274741736336,-2.786678919949192,-4.499406744857298,4.112649113368732,-3.088720034689921,1.6726197994232228,-2.827856961318209,-1.0781227231542436
84.0,0.0,329.169677734375,1.7288258318231433,3.0051813324420547,4.729143060596847,4.6256633079839045,4.088412193095381,3.3129651648644103,-2.7035667041705223,-0.2137601400230258,1.7007462402681206,1.2011167581553617
84.0,0.0,385.8142700195313,3.9077394506241294,-4.048363360163656,-4.640686234755958,1.6619550075373946,-2.964272715729356,4.681816610465226,-1.527224492100474,3.053179936404959,-0.0963400933905962,0.5346937138861083
