Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,296.2230224609375,2.0395530392355763,4.395686457293461,2.3030363278729133,4.532059669063862,3.754247373527871,3.959910480600208,-1.7025686779202127,-4.684994397775361,2.7668253937273013,0.9780640774263096
41.0,0.0,292.6557006835937,-3.434634621135926,1.218713784459026,0.8941633265254989,3.101194614779013,-3.37816621071414,0.8476347718200454,2.7570127252225465,-2.7499427220023174,3.1643925230062777,0.292553233709004
41.0,0.0,262.0614013671875,3.92033893031128,-0.4684108637481881,3.159128284493324,-0.1897562024533217,4.52584848311181,-0.8313831952325357,-2.209831988338033,0.5065109124742859,4.5746481673639305,-2.507616152748035
41.0,0.0,381.0109252929688,1.3580484867283324,-0.6606971162787687,-3.2632341054096314,-3.743791903994719,1.3074278534054449,3.1468993045998968,4.06697776282509,2.921946398540052,1.9227080623291144,4.405790144630814
41.0,0.0,343.7719421386719,4.213391746123548,2.393892900775657,-2.578003276444479,0.7516977668639324,1.942577813575684,-2.272453088195011,4.939335817034184,1.2416073964996492,0.8013979439412502,4.32414514125716
41.0,0.0,344.4058837890625,-2.076880967280257,-2.73024953267892,0.6597155406538917,-4.563914588456105,-0.3784484172190803,-3.173164404831751,-4.722392627960407,-1.2899219139941156,3.789370087873591,2.8395620927725576
41.0,0.0,330.4978332519531,-4.217418830031885,-1.9349530802115105,-0.9200741973752464,1.2298413061599849,-2.286488923908477,-4.032059101341333,-0.6399725095498789,3.197353822310344,1.285809718008326,-0.8391379504494907
41.0,0.0,315.0980224609375,0.4320580592315224,3.30673744404643,1.5988714546515652,-1.117170749750072,4.848579479907173,-4.754630285119923,4.795805526756592,1.8225524564474649,-0.8950211283879046,1.2271271809451818
41.0,0.0,346.0970458984375,-1.783743751818796,4.871538163505573,-2.356270213533376,3.4236282567005727,-4.675333323722251,-1.3254215171882755,1.3731606831217844,4.137178426307797,0.087482676120131,-1.8761188937969733
41.0,0.0,366.4129638671875,2.4468923497039885,4.591708843590375,0.0388258835658597,1.1397371469834416,0.2153628491667873,-0.0140791841895193,0.2986074315893869,4.658365209177251,0.3055238320589906,0.7693658695155046
41.0,0.0,427.0427551269531,-0.2812625005923506,3.565893037230456,-3.876941711683023,-2.1715470370952623,-2.437110128066497,2.8518267737038947,-3.937691704532804,-2.357742066433657,-4.473819387812034,2.096672600464541
41.0,0.0,273.7567138671875,-3.694212656883771,-4.7799854242631445,0.4753553412593572,4.025620432643798,2.842549172819573,-1.544463027244948,-1.3226648999928998,0.8264004058175054,2.211410922048838,-2.904054810408306
41.0,0.0,276.80548095703125,-0.1175268103007223,3.112360893589214,0.2370902088666788,-3.573372855811465,-0.137615141759567,-3.941776093997401,-2.922581349917203,-0.7521367538326889,3.889837052263168,-3.40220724341962
