Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,265.3807678222656,-0.8182884586300716,4.568932679957156,-2.515080573867211,3.862212904632898,-2.4200306859144827,-4.30111272344213,0.9090306042038288,-0.8967056726243401,4.698448075016072,-1.6747519297721651
35.0,0.0,286.3623962402344,4.98957883799833,0.0955564434471814,-3.0221278819848485,4.461391793776727,-2.0468607409530777,-0.2894802260408919,4.612260927156097,2.125275758413098,-0.8857756584175629,-4.127810216888081
35.0,0.0,341.6431884765625,2.589621292711493,2.4283594746084445,-2.2615277940395506,-0.3702110723071206,-4.4371733555557125,-2.734083015026064,2.1103090138919454,1.8617196192410752,-0.7215694930870811,-0.7178220480097135
35.0,0.0,270.1244506835937,4.033250897427131,1.7330983435352725,-1.3167043371671578,-0.6273936481736646,-1.174019432332038,-3.550936725411673,1.8655561614878389,1.7183484626500984,3.867547964948761,-2.806251624996996
35.0,0.0,302.80841064453125,-3.920447719210309,-3.934837736038789,0.0603904579567355,4.104876266660302,1.902110071621843,-0.7840363089270799,-4.319256076870105,-3.4999827138923063,-3.525331294779166,-3.956821737552573
35.0,0.0,230.40719604492188,1.298642978645174,2.1611133537060656,1.2070315497567794,-4.06075365937589,4.648272508782519,-2.412335385761428,1.2420909484810956,-4.894930752155714,3.1172259596778,-3.120311714025325
35.0,0.0,305.42608642578125,-0.0526197027258152,-4.384215239974245,-4.870844148962838,3.117321904770659,-1.71925441559635,-1.3215724256204626,-3.779041132579864,-1.7616923349957982,3.6948024747999337,-0.3011023084737445
35.0,0.0,320.6919860839844,-0.5097432447796768,-0.9995139060030684,-3.770626542283715,4.679725235291576,-3.518142296913588,0.9198870093008392,-0.2509140648716039,-4.402803173285594,-1.922498415230908,-1.171687868226534
35.0,0.0,326.54852294921875,-1.127000907543673,0.9575713308772338,-3.5000495403539844,2.538174138703085,-0.7251821563355678,-2.144735761487826,-3.4734318674461457,3.747648151300318,3.5424032565351347,-1.5888012444095367
35.0,0.0,384.1945190429688,-1.9738232655024563,0.4286481974477674,1.4437613960781004,3.707135844467541,-2.727303794816641,0.680300102290186,-2.591273637037659,2.297133210577437,2.5650561859975944,4.1858843700401
35.0,0.0,359.35577392578125,2.176066492157526,1.166191611277705,-2.1619372157668124,2.635152395563331,3.3702531241686966,-1.821033965204383,-2.971633492200281,-0.3547422902779296,-4.012315950647941,0.105526416825489
35.0,0.0,373.6724853515625,1.0989647789108412,-2.313092587414427,4.685929218733012,1.2356530016413547,4.354592676105717,-3.978855258895419,-0.9928582303210014,3.184929026392318,-4.373180418283863,2.28609727415823
35.0,0.0,333.7723388671875,-1.4163592435364132,-4.895989679057256,1.6586659010740954,0.1886523682180287,-3.351809695097561,-1.6897844425930666,-3.8638337003355865,0.3547368385491118,-0.4972652386822291,-1.9543596489102943
35.0,0.0,310.78057861328125,0.6050901122003518,0.687119434916859,0.814346359022605,-2.847895432512221,0.0650040216898171,-2.2355266512428567,4.207147274159857,1.2074398116175145,2.341289567436812,1.0121821436194756
35.0,0.0,275.8930969238281,3.603368555558614,-3.755089358115692,-0.7952016265168869,0.3357916644762806,-4.285079140458307,-4.576269185870654,3.3440973400610634,4.837688049948408,1.3264802248481855,-4.917403464603427
35.0,0.0,302.3202209472656,1.7879081851980096,-0.4711270580262061,2.625931149884111,0.6770228604922037,1.0817855821720137,-0.8065388669170819,4.533748530398832,4.7676411795568345,-2.6680169146334483,-4.596205853497636
35.0,0.0,267.55718994140625,2.212184586571202,-3.3541955631427407,0.2682939200710121,3.323192030834216,0.7612498789622073,-4.733529807415203,4.156586118677435,0.0729812933586124,4.00769567517791,1.6492732200840017
35.0,0.0,410.1879577636719,-3.348674121736891,3.5802479718808904,-0.0058288629119447,-4.584398036017407,4.824776893320383,4.211275052292912,-4.937266788727432,3.367523567685456,4.418762926913921,4.749640046795417
35.0,0.0,332.77362060546875,-3.006026165797564,-2.9193716629753528,-4.336821007840127,-3.106801188725161,2.414906310553495,3.0353087786175887,3.767906584811252,-2.551993496087088,1.9738665347598028,2.926119607957744
35.0,0.0,305.9189147949219,3.5228331344240456,4.187353161279091,-1.788532989908492,-0.9443719663559929,0.9252797678977344,1.639359998664939,3.835200831906004,4.311957252489609,1.1564200126746185,-3.762705600044512
35.0,0.0,314.00555419921875,3.3610193497676484,4.3141694266263535,-4.068402853115254,1.8940799193950788,2.093316988969555,4.745498852889025,2.45077332819705,-1.985596639809164,0.4495180541379238,-0.9612953966118508
35.0,0.0,355.14434814453125,-3.66919213416656,3.278492065209264,-1.598015511465365,4.82037987822326,3.624500734835255,2.818486290721566,-0.1583223372529163,2.963004297350597,4.804390320897685,3.938635511160701
35.0,0.0,284.13348388671875,-2.1050248914237804,-4.793359924505799,-3.905986977919474,2.9982028243488914,3.827596819533511,-0.1282041550416712,3.597150517311034,-3.162948564473499,4.397761256258947,3.4751255708746047
35.0,0.0,380.9266052246094,-4.571160684427778,-2.080431453254535,3.6037577599779897,-1.0185017330030726,-0.0627586327470055,-1.472562151129035,2.2281878767011767,3.484409225161823,-2.265098117611016,2.566170276632019
35.0,0.0,305.0184326171875,0.8817968612309919,-4.096339128350323,3.520327338921783,2.0982701775888497,-3.190595991554676,4.557269837840664,3.1241031753749056,-1.2534677490286086,-1.4262721449030629,-2.6931595618914854
35.0,0.0,398.61029052734375,2.895025945013705,3.665767348182394,-3.2339364852571464,-2.551883078537218,1.4112217698742722,2.343666321258532,0.5812724438373484,-0.7504435887502536,-2.8397343433706106,3.236094523106704
35.0,0.0,392.4078063964844,4.70670578194564,0.2151346144181687,2.2312522688113106,-1.7600128775292436,-0.3165433443291601,1.80548223859788,-2.295268713464567,0.6435352796535385,-4.724432430323185,0.4074940887638592
35.0,0.0,377.6726684570313,-4.727247604286183,2.88967418831101,0.7245615114662476,-4.288445849281313,1.2264347691500088,0.3149989505889721,1.0168069057451523,-2.330528898744117,-0.3688808375249151,4.506661773050162
35.0,0.0,293.338623046875,-2.665965361203482,-3.468489260595555,3.062768515028221,3.554616840107913,-1.326529208763803,-3.273170419887747,-1.3148398298031003,-4.193295085094233,-3.12744746266548,-2.3419210335463694
35.0,0.0,286.25244140625,3.1984922435629635,-2.748429394379397,4.853631931809609,-3.5698864616497974,-4.799327444147657,-4.834021247023348,1.5066342035492113,-2.877257082624852,3.2358405856757155,1.2488593345454806
35.0,0.0,344.8812255859375,0.3740538094041925,-4.579960537829709,4.493872191198344,-3.8740255216911934,-0.998503466663136,3.913059120732989,-4.540888358146881,-1.4553578735186252,-2.597873977226954,-3.321881229561437
35.0,0.0,301.4366455078125,-2.9030985025371314,-1.485081593836251,-2.7902714378108047,-1.874214385065916,2.8152507052116915,3.3336151900464426,-2.7033210727300103,-4.254016476388326,1.6656401940181675,-2.0767916695068624
35.0,0.0,412.5210266113281,4.337915785617604,-1.987747036095311,1.192829693462163,-0.5034765208577792,-1.5231273870489623,-3.78454680811184,-2.12193262165326,3.9793534521540703,-4.564264797459526,2.6418520604503914
35.0,0.0,344.55419921875,1.906889574615195,2.7702380713050845,3.9337512759386897,-1.484889216646576,-4.959593951200878,-3.160962448885664,-0.6415681708334233,-1.0769593911220134,0.6746602497427041,1.8276163834803487
35.0,0.0,374.2258911132813,-4.302795702066348,-0.3319116452323181,-0.5584683824255032,-2.728359771175338,-4.115011654012241,1.4381128700222092,0.6748663881123598,-4.703498676089577,-3.815334805820664,1.4480646428663384
