Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,348.59185791015625,1.1332331565009195,4.0903994922448526,4.22499405918723,-0.3554178045122649,-0.5632051542216026,0.6148918883809751,0.1452152227165202,1.6291956904003353,2.3732303737122686,2.1998151684549407
12.0,0.0,339.21240234375,0.3241571231217035,-1.0073983940275144,-2.1559039954748505,3.693340029416493,2.7548474291335445,0.9528035802636374,-2.509477652799865,0.4942620669487949,-2.5207979136217262,-1.892013991096806
12.0,0.0,314.80743408203125,-1.8863248383662667,0.9711035587459927,3.993557876981997,-3.9526711580731897,-2.4935584559270207,-2.138421067817793,2.5299926516308515,-3.8729281511689706,1.3393164274922071,2.16586623391745
12.0,0.0,327.2011108398437,2.1081778685833186,-4.493872085111783,-4.619562218228365,-0.694908482368942,-3.6044803814984383,-1.9511194675903587,-1.0856267724209188,-1.447833932709667,3.3812240328167,1.8481342637707323
12.0,0.0,294.1796875,-0.0530347250838065,-3.64868003822454,1.6464293039772215,-2.984007249053656,3.0382965246313542,-2.818171478662705,-2.1085599999059736,-1.344344427565801,4.328403872328792,1.1292898054525145
12.0,0.0,343.1283569335937,0.5818324323157134,4.8463782450325645,-2.175196380365685,-3.154864274434812,-3.296590050424389,-1.145204936544597,4.098161852731264,-1.4058680956490155,-3.680906013093362,-1.3313152556065146
12.0,0.0,246.95382690429688,-1.6220434167923037,-0.0289721824142557,3.082476309575928,-1.0984807484443948,-0.4639907441270594,-4.27786432411326,4.677327305242166,-2.2039849588496265,2.7840130483376537,-1.5525709328104975
12.0,0.0,356.720458984375,-0.1590490668336013,1.0653428699251035,-1.495479141326277,-2.293836444780392,4.201053143833494,1.1063692164970762,-4.072911583759296,4.327000563650262,-2.9842769953151627,-4.671944384422728
12.0,0.0,275.7545471191406,-4.267489824676813,-1.3261051842998448,-4.735428157219417,2.622272308310896,0.0999728868581648,0.0310460238584457,-0.4829926679536775,-3.1215179977305696,3.643489641630378,-1.84332221627298
12.0,0.0,353.2310485839844,-2.4784829596200284,-1.8482273140563352,4.147808263115936,-3.228632468189331,1.4375551886314577,3.183105210332929,-0.3973098093241347,0.8109299180243701,0.1602788901980565,0.5967433161290234
