Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,286.8702087402344,4.245054712965082,0.0658762505189116,0.8917433699557096,1.9932488953383265,-1.745770147487434,2.895222243397168,2.6662498706908258,-4.349725525030578,-3.959906380834281,-4.489047870821209
71.0,0.0,336.783935546875,-1.2568876436806249,0.972127975168795,-4.079783580095946,2.6756805458270136,1.8819868496139165,4.422456637421156,4.93445413970338,-1.680969095560228,-4.461879223038936,-1.3223354916720282
71.0,0.0,283.6039428710937,-3.085568518412133,4.672513519881122,4.871532279907855,-1.0149159827031644,-3.509871171273855,-0.0094707330181851,1.8667099050233515,-0.3640233426100705,4.475559850675243,-1.804111749294296
71.0,0.0,389.1312255859375,-4.910176107457999,2.3787146079364216,3.641206949827856,0.0679290083942172,3.4206548786972704,3.3539229852825656,-0.9336991462778456,3.819440358517328,1.866471106971039,3.782315442147832
71.0,0.0,330.6999816894531,1.39436856806344,4.324258749821308,-1.2915151116765355,-3.890601881745888,-2.869624199060888,-2.253532306052745,2.850740280263686,0.3301671600444456,4.960732810095411,3.1517298377643748
71.0,0.0,347.71649169921875,-0.9085793620419071,-4.925848517423956,4.553893407794327,-0.6880423026980518,-4.151732514792165,-0.6675709005938151,2.109799686701754,-0.6712184747174552,-1.580848746254908,1.747599681557805
71.0,0.0,329.0311889648437,-1.7886713244264536,3.469228876829453,3.578989386802549,4.282714818519057,-4.925105958905038,-1.4034960933027891,4.119701323957113,3.734868666629589,1.5103496639837832,0.3493027370092374
71.0,0.0,275.65673828125,3.488435568782167,-2.7811542543825665,0.7287431738644479,1.3053844910602628,4.124920702876816,1.8050202900514387,-4.677318746603185,-0.4637678169941219,4.010392132904451,-3.0354222650521767
71.0,0.0,226.79736328125,3.087056821570611,-1.6100981669493917,2.515388390359412,-2.4019188213029503,3.821567787609181,-1.7794962969408097,-0.7266668937533636,-3.612542200500664,3.5132837049897745,-4.073150950539858
71.0,0.0,287.8685913085937,-3.641469158219348,-4.040223333903831,-4.403558709865009,0.8532752822999612,2.158565331175188,-2.458407709518626,0.5067389348377773,-2.842656547946929,-2.4914147006682508,-3.534868421397756
71.0,0.0,348.6478271484375,0.0695715418852502,-3.843300878907064,-3.2613075349090286,-4.179686165744846,-3.2309336125266306,-4.933867532614904,-4.555068475606732,-0.0294903806651403,-2.738419830580691,-2.842259186028933
71.0,0.0,326.8280029296875,0.5804438190449552,-3.204942849957864,3.2984515768501783,-2.6139471317975724,1.2330765256094989,0.911776890875892,-4.008541425555667,-4.76085893543698,4.316377235568531,4.069611702858232
71.0,0.0,353.45361328125,-1.844116280111016,-2.841850218284886,0.5008096465173351,-4.710487599864973,-2.340868518391507,-4.290380325916549,4.557772170061231,4.263944710358988,-2.063181848248515,0.0259888680934139
71.0,0.0,279.8829345703125,0.9942466329957264,0.7662507998057935,-0.9659564264337028,-3.7607236579802192,4.886528766014509,-4.059121066538148,4.3073536427086605,3.2686089258653226,-0.5497492674872353,-3.973088571232074
71.0,0.0,368.9132080078125,0.3708602331703776,1.4910387172741435,-3.1630917066063926,0.3964459600951429,-3.785062353441106,-2.861998598853784,-2.078840859261825,0.7305379161059822,0.5907263375766627,1.9003289487232289
71.0,0.0,297.9507141113281,-4.511467271895043,0.5321647807124874,-1.5014288163414595,-2.0581793701496487,0.4794278536931964,0.7853289010498816,1.0443611666148742,-2.054275759256599,-1.891840943894751,-4.739171648708972
71.0,0.0,288.7080383300781,-2.754889554793097,-0.9423070820986688,3.851373783083593,-1.3704552247912585,-0.590753824206983,-2.146507364333328,-2.954171420946343,1.0631832406036033,2.726097225936176,-3.64973629728854
71.0,0.0,286.2160339355469,-2.2732489744712763,2.950985857005852,-0.7051933684065474,3.913376344717213,-1.098393946328649,1.6598341857616203,-1.11473473006938,-2.673787442962696,2.830156895800762,-2.309892445500081
71.0,0.0,346.4662475585937,-3.468317201194523,2.657011387107766,2.677516410942049,3.675753919820744,-4.487969167697582,0.3760095170404742,-0.5492380653816422,-2.284531756653092,1.3419164127154275,2.541716049932349
71.0,0.0,319.787109375,-0.4495535980395715,1.618217724465226,2.1482678115672185,-0.8801927634458346,-1.340712694848794,-3.684161707388431,-4.276555922930097,-2.523365814477408,3.156964857198103,1.3933424433958592
71.0,0.0,390.712158203125,-3.967621291697598,3.8636555684390608,-1.747668658804023,-1.6093007044381298,2.821941497750643,4.755984626793502,4.625294347542585,4.865859772125997,-4.290671614126019,-0.9021681995677966
71.0,0.0,376.3770446777344,4.1926263495082665,-0.2881125051853397,0.0341060337892553,1.7905053115775704,-0.254041009340936,3.805400386775186,-1.3302168109349104,2.2465382692380125,2.439636990474936,3.548934927294594
71.0,0.0,308.1872253417969,-2.9353664272643805,-1.301365200367164,-0.1604667349262909,-3.5693948074188064,2.226099302854676,-3.5422495154805445,1.273469412831818,-4.58253685421999,-1.1217920708450562,0.8364919861993316
71.0,0.0,382.6891479492188,-0.785522756459831,4.045117877184808,-4.982582879181086,2.996902360343049,-0.810610608800185,-0.9616322372273344,-0.186919911217438,-1.127982419615745,-0.3690469560110649,4.483045755961912
71.0,0.0,315.5369567871094,1.7286765462278133,-2.1298804624044982,1.7518910795325162,4.7393616513634935,1.1065933469615974,3.616289465722192,2.422371346002919,1.6877197588465966,0.3621812145179017,-0.7068722032870136
71.0,0.0,338.86669921875,2.628886411324247,-0.643198469935852,4.0794197351125305,-4.250379310813881,4.409448368038927,2.1254689343602964,-2.43951872989163,4.772673812763767,4.668764792840818,0.6587601310279778
71.0,0.0,313.424072265625,-2.5149258175960987,-3.081031731061626,4.693100417515863,3.123749267477676,-3.106245641916726,4.820732994737636,1.7648881601818616,-3.3628477481902133,0.1336334961966789,-0.1366203500754483
71.0,0.0,334.1912841796875,2.3173808999312326,0.229334517641103,3.145855419201279,-4.985303841723188,-1.5821108189464494,1.3593724233895124,-1.7183623712513532,0.0056354518779269,0.8003671130973276,-1.4612181559001658
