Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,320.563720703125,2.038705193310645,4.245715689145721,-3.401859139157403,-4.316890744641712,-4.446331802443945,-4.501029851045459,0.314569562149658,-0.5737105404938339,-2.080049877102787,-3.9489576460590574
43.0,0.0,301.046875,1.3119917794556208,-2.4326163915359054,3.828187465925227,1.6765686095405776,4.24584431670554,-0.1814555264969222,4.962414830862583,1.4864833201328542,4.52861510534111,4.29193398149177
43.0,0.0,270.4239501953125,-4.412158240257977,4.958483263970248,4.028378041061696,-3.341531390579886,-4.312112849921644,-4.6964507787505845,2.3715708481614017,-3.188132304491613,3.536515459098613,-1.272142451992591
43.0,0.0,270.45263671875,-0.7823232546970367,2.0439048567932883,-2.770698710682124,-2.036320524941331,1.8539050897870988,-3.360328358801541,0.8011112421859057,2.7708670056624074,2.9720328543024044,-4.885587020286958
43.0,0.0,281.21630859375,-4.049061880724281,4.480510700539227,0.5122584053707193,3.507409652270981,2.879656683493294,-3.5329558148995286,-3.0680676800827684,1.7225221261123511,3.281124119776585,-3.2892720166093268
43.0,0.0,301.34283447265625,4.3799125827084175,3.633754921145101,0.083598170750748,0.3553623613801822,-0.7413274179565406,2.184363751151298,-0.792945550455439,-0.3359773886162536,4.339411282851884,-1.02776150804281
43.0,0.0,387.8072204589844,2.6005464079955223,-2.2522541010371944,-0.5002464028846401,-4.645587700999436,-3.148662886683216,-2.655323173871308,-3.4491712776851107,-1.731957645646589,-3.518706664339448,1.6152764919735958
43.0,0.0,308.69024658203125,-1.432590390227348,-1.1233258583917616,-4.756512335430168,-0.440289357595212,-3.959560376544371,-2.875757727583576,-3.201218965339266,-2.1414597741268264,3.975976319018386,-0.6325032550907883
43.0,0.0,348.2929077148437,1.9916619001627751,-2.1110802968927214,-1.772981687765729,4.212884181133095,-1.0815781493536218,2.6257243475036782,-4.986381316333631,3.088227823471936,0.4442051542821978,-2.576608713459249
43.0,0.0,330.8060913085937,4.688515665772743,-0.5683568475124954,3.0916594378875786,0.8516984741630163,3.267477838892077,-2.4436256282023354,2.55212627115357,4.937436784539246,2.005127079751494,2.463510330982097
43.0,0.0,337.1494140625,0.8005427724887513,-3.4418053276297425,2.823334679113221,3.756663688484519,1.238651853994198,1.246587539245426,-0.915247202747759,-1.4555035880919749,-2.5766372742611217,0.4460937202831836
43.0,0.0,378.6241149902344,-4.370008850067345,-1.4412727177974256,-0.619682184999947,0.6112517157616679,2.2587298107737697,-4.059038274265916,-0.565161017212394,4.638799714866236,1.0184115602013175,4.049302055538558
43.0,0.0,349.9603881835937,3.3316139083600618,2.775340346502984,-3.0784816282393583,-2.247473491351273,-0.0771522290401618,0.2499056447069634,-1.0357192016354275,2.369379569200695,4.71284932931205,2.1864574885332644
43.0,0.0,311.5517578125,-3.738070847452743,0.5030438577899119,2.478478093163668,-1.9619110872705985,-0.9379068781479108,3.025552842186084,4.417889652488569,-4.262830568196288,-3.674415840008616,-2.303153157692824
43.0,0.0,307.3089294433594,0.6739340048681974,1.842223890326947,1.5475278629930145,4.409053502712267,0.9109083824439264,1.0489367095500146,-1.496921392712018,-0.7526333870181308,4.139647913614363,1.1833243534012716
43.0,0.0,371.63372802734375,3.192951075723979,1.285234254458329,4.646899881755161,2.1696253132299823,-3.7933573596224246,-2.292644691731598,3.368511296855644,4.043724517747984,-2.362617782758316,2.21461546677482
43.0,0.0,322.52960205078125,2.2476218147507367,-4.16287862765698,-0.8573477424201394,4.158128794239978,0.4200832292741019,-3.1118716442096828,1.5725416136875214,-1.035485909193039,1.209639963984111,3.86755692074016
43.0,0.0,365.1341857910156,-1.3708440019690578,-1.2656532942444003,1.8891657595126263,-3.042944598396617,-2.8751311136839424,2.4479630125785974,3.6784883752847737,0.0338325576918796,2.565815781743251,4.770181879792098
43.0,0.0,324.616455078125,0.5919501820552844,-0.6067472105477636,-1.2391384598081578,0.0548988034468145,-3.2185711846517253,4.063313600125536,1.0991595336707904,-3.998121960784313,-4.152851115362541,-3.6830702243227886
43.0,0.0,435.6690979003906,1.598859744209065,-1.808508694436827,-4.9930986122722985,-3.512713406908889,-0.5947688017868176,3.3897069514639746,-1.946368318470573,0.2033168526067648,-4.425587265829522,3.111973538817903
43.0,0.0,306.77764892578125,0.1653440022890864,-4.40004606943558,4.966859606161179,-1.667811727370582,3.4523444204546685,-1.527832171925512,2.6125802082337657,1.0112511311965555,-0.0711323410364483,0.3697159764091786
43.0,0.0,330.3158569335937,-2.694051876916039,-3.933959186660904,2.7231196268831166,-2.657311338640783,3.148189049041786,4.86039544168046,2.834389379246228,3.205198448595999,1.9995204695924853,-0.1995550661733203
43.0,0.0,417.8865661621094,-4.79476374555462,3.002323748552607,3.649361163255113,-1.378831688050914,-4.107333492133754,-1.3681038085796793,0.734728520568523,-0.9314299271658912,-4.642091091407335,4.4639591045801765
43.0,0.0,317.35498046875,3.440747469788411,4.6561527673579945,1.2269104200189602,-1.0729975280467134,-2.4168031706226625,-3.747617575485792,-3.975105651487228,4.578431341619956,1.7019833979386405,-4.569097043540062
43.0,0.0,373.2791748046875,2.405230830117989,4.1987190908725385,3.420872341407053,3.0775638862414176,4.180873652118478,0.847044645068376,3.590970286122465,-2.299458346228891,-4.978282787206299,4.886404185259956
43.0,0.0,349.0439453125,-1.0527301338883213,-4.255673145865019,-2.1262176478860018,-0.0412171414393158,-2.6417783255808844,1.934019315390444,1.8159295754767912,-1.8637626532609568,-2.624245596960981,0.0602536026908007
43.0,0.0,364.9367980957031,-2.376441300846361,-3.273089430652667,-1.111226499860951,-0.237197137916846,3.786446072018285,-0.9135703232276268,-4.40279314080376,-2.453238708673932,-0.7653645808884937,3.235581095426774
43.0,0.0,303.06573486328125,3.7059384934671,1.7646011581436871,-0.1035524558881553,2.3378274074791694,4.51673439417222,-3.9670229326310498,-2.860402291539027,-0.1601162106149312,-1.2017794201365306,-1.967183806958297
43.0,0.0,288.3958740234375,-2.1982943838023035,-2.687375965840631,-4.254594345119163,3.829609470347856,1.4086685707346405,2.9040329877657207,-2.6225906624001274,2.898606917533982,4.955428650573971,-4.110777112676848
43.0,0.0,392.21002197265625,4.951139192585339,-0.26132470038646,0.6099295937886664,-3.708137149195868,-4.945799385555931,-4.89530101160881,-1.2462496313898217,3.605479640683319,-3.3034944991019195,0.7150058439261198
43.0,0.0,376.366455078125,0.2657564371463463,1.098621139082515,-2.4941990038859925,-0.8193526166258795,0.7826636754503458,4.73591128726258,2.016085268702448,0.6142778421033839,-3.842400293717331,-0.3860984471992958
43.0,0.0,316.1914978027344,3.820557724701484,3.853881063617639,4.368492196878806,2.6635094246056523,2.1996130027608105,4.590712948381178,0.4243235038699779,-4.407749982245799,0.213813332011612,1.3499872661674663
43.0,0.0,327.0694274902344,-2.405415029175625,-3.7250992041800655,0.3895236326965232,1.2169596525786686,4.692734480869042,3.819623864081015,-2.289667091009946,3.866650933645413,-1.4010905190403178,-4.680955373814886
43.0,0.0,260.35699462890625,1.1444935479687954,0.0126164356451186,1.678086430984478,2.5785606378064845,1.1917294207180964,-1.0206074026499854,4.766732194277807,0.5833703583505381,2.333165776270455,-2.071480269672201
43.0,0.0,332.66082763671875,-2.888435539871961,0.3211406100541589,2.3243096527524862,3.240107800954023,-4.668857236186992,0.5737864116212119,-1.6974098344231623,0.9164116650946096,-0.4713779607072412,-2.6091509205533
43.0,0.0,315.48895263671875,4.111075821496325,0.9931747751214984,2.015575848502759,1.9478248720276337,2.625931871480983,1.5270790779425365,4.248019364044497,-3.4401297879034294,-1.9079949772586648,1.903103686171196
43.0,0.0,297.65802001953125,-3.3195467609565537,-1.7080404996660854,4.5782825215986485,4.612462835993874,3.88171391124041,-0.5326685695701094,3.149127889981424,-1.311161634712307,1.4461817328161422,2.627727817258803
43.0,0.0,336.0247497558594,-3.4096330106001047,2.994343467977416,1.0904244264880418,-0.6184841430759782,-2.099900015100103,4.330861839744781,0.0616675541007758,-3.315666667398051,-3.141886572233965,-3.0567872705700427
43.0,0.0,281.5570068359375,-0.3977217925595644,-0.9666299804899348,-3.672390478242181,-4.133140854810407,0.0306964637583098,-1.905774384093848,1.2706711700592823,-2.6124563399388974,3.671007633849152,-0.9937179980075196
43.0,0.0,326.08856201171875,-1.8022410497825048,-3.1308976515343128,-2.8025862081691195,0.4567832650355141,1.704730206026146,-4.355829939639056,-3.617967517096946,4.218441651953132,-1.600455211875316,-4.366837097441852
43.0,0.0,331.1852722167969,-0.0664505705870173,2.3087109953831098,-2.29655971385337,-1.5535813644319334,-2.3138615426515683,-2.003303169677729,-2.10042143230859,2.068944259218533,0.6182749413161108,-2.9876479802287683
43.0,0.0,382.0935668945313,4.417411381224682,0.6794478166363591,-0.3296894279565858,1.572304540233235,-3.597671746077008,-0.2205506779777906,-2.515509572699869,2.5728614095314946,-0.3787623943929628,1.4988980614822711
43.0,0.0,300.4021301269531,-0.96464547907929,-0.0035413633967626,-4.160534807842732,4.832046584164241,4.894070171882724,-1.785545925279404,-0.0956596203711459,-3.795161545243359,3.162305771973445,3.550776759742668
43.0,0.0,451.2579345703125,-4.872862398999988,-4.727516738025701,-3.254993634086217,-4.529486620306821,-0.3139228342571805,0.065569494979,-4.2462085205750455,1.807012429705653,-4.324996544442857,3.793349430749151
43.0,0.0,397.7490539550781,2.955439962864808,1.510317899560575,-4.579237813764494,1.0729210041512545,-1.549271328090387,3.759031300569687,4.070998620596685,3.581235110767434,-1.153355279846247,2.9872160085309
43.0,0.0,389.7315368652344,-1.7623893757223694,-4.806138071088357,-3.837735581357788,-3.808805472340641,-1.940893551455522,2.2192189326333107,-4.164316924963077,-2.8783759374350764,-2.826722933793389,0.8001587348559838
43.0,0.0,305.65313720703125,-3.062201328740012,3.20613071670336,3.374078345709057,2.800653202247539,0.3660153118634728,1.7546596408169108,1.770831129501948,-4.026059800661707,-0.9942122848133526,-0.4749403280491284
43.0,0.0,301.4535827636719,1.745183250900349,2.4275246158274904,-1.910472404226363,-2.550061645355923,-1.7203425742575824,-0.6648259555828133,-0.2850199873924586,-4.69595266892391,0.0964459072841927,-1.7671019405021022
43.0,0.0,325.04791259765625,-0.4979014526052152,-2.848910106022489,0.9829891973313424,-2.934818207790507,-1.3689532917321467,3.4108772981137,-4.689693633736951,1.313078930204278,2.793208523823294,-3.476473558770402
43.0,0.0,282.8589172363281,-3.853973135384261,3.49152250315176,-1.4744383674625343,-4.914830563477553,2.438939672648413,0.7560909026838649,3.8282331980391184,-4.829395855686254,0.8731389165440353,-1.5233858456474183
43.0,1.0,320.38311767578125,2.5348179598572056,2.2457156891457206,-1.401859139157403,-2.316890744641712,-3.05726486439666,-2.501029851045459,2.314569562149658,1.426289459506166,-0.0800498771027871,-1.9489576460590583
43.0,1.0,299.8988037109375,1.8990262989775752,-0.4326163915359053,1.828187465925227,3.567493851596291,2.24584431670554,1.2690701064822285,4.991450699093731,1.9278759756279285,3.972709922886558,2.29193398149177
43.0,1.0,270.4239501953125,-4.412158240257977,4.958483263970248,4.028378041061696,-3.341531390579886,-4.312112849921644,-4.6964507787505845,2.3715708481614017,-3.188132304491613,3.536515459098613,-1.272142451992591
43.0,1.0,258.9241943359375,-0.5093167211647183,0.0439048567932882,-0.7706987106821233,-0.2498068345087525,2.3918735271777334,-1.360328358801541,2.8011112421859057,0.7708670056624074,3.734698756641472,-2.885587020286958
