Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,315.87451171875,3.3554763694494305,2.806602350018361,-4.217255242806739,-1.810503799875936,-2.641555186324404,-3.4760222616583434,-1.737515370987266,-1.6237353622250197,0.1837131193954828,-2.132810648544883
70.0,0.0,327.5367431640625,-2.459930149445456,-2.3545764991690032,2.2196955879988325,3.01658866886916,3.0213807976535474,-2.451426706557255,-1.2823105677932425,-2.6804854290191016,-4.988640912266558,-0.7202760918354851
70.0,0.0,293.21246337890625,-3.413150549964333,-1.5559107839619468,3.081465119058741,-1.882420201608479,-3.8306899366405234,3.793849966043103,-1.8299879148055835,0.1035743136719968,4.610979771244693,-3.904517332581781
70.0,0.0,312.3897705078125,1.326420294242899,-1.4069880412523483,-1.6873095670129623,3.2106912683203053,2.7627658504164065,-4.922767097057842,-4.848381463865481,4.015188182932741,4.194294829901784,-0.3315975262226445
70.0,0.0,301.5138854980469,-3.980783933497519,3.975874331638481,-1.6615610060479111,-2.9695511898815665,3.80735062170962,0.5236711844712136,-2.4222162898031083,3.0822988011708983,3.811305666741827,-4.250168769213007
70.0,0.0,402.4283752441406,-3.874526714515488,3.751714204667895,-2.277446247975764,-4.219239704299207,-3.3308837140735568,1.2292082114878855,-1.7323817720220005,-2.9581220482671435,-0.9884377896316554,3.494134824973491
70.0,0.0,261.95947265625,2.781493533288957,3.445597161091488,2.736207737621169,0.9337815065137756,-3.524580891952689,1.329630769551696,2.7857037293720133,-0.7081880909534863,4.980287626390737,-2.621414959820619
70.0,0.0,334.68603515625,-0.1465308122783408,3.0233918246763984,-2.348529720053474,1.332300501189855,0.3007495687248562,4.536788705051178,2.341469465118603,1.7317460992648073,1.7986009263902345,-0.5698942219401202
70.0,0.0,320.22265625,2.278217877829998,0.9513473949189296,1.0352949932263105,0.2647582646354687,0.4909090956399158,-2.476487175463729,-0.2116462500989415,4.96790768205943,4.055849961522981,0.0243018160300572
70.0,0.0,401.2181091308594,-0.013986883484379,2.156412643631369,3.6769486843047687,4.209491270991912,-1.2980043444843616,2.970957329310401,-3.989682918766917,-3.123783023998159,-2.9814623060595755,4.222517906763482
70.0,0.0,242.0553131103516,2.0254205580256555,-4.192270331152544,-0.2114403748943214,-2.173750095733542,3.868934773601186,-3.797706229127895,4.064519071080717,-4.653184387979955,4.963774238751622,1.9835453327515848
70.0,0.0,296.0170288085937,-2.637348578992208,3.2859684798348656,2.8088221854969007,-2.6398217992994297,-4.826481338289246,-2.826378574145388,3.1695167937120488,-0.2144506205036318,1.1095040098339997,-2.4782377597671323
70.0,0.0,276.20367431640625,-3.634308735198777,4.559380693877623,2.9505935196827693,1.4136389685023296,-3.5545227268543056,-2.7189632650119555,3.5623774185561405,-4.635505412841435,2.3256520028498304,0.2628535935380149
70.0,0.0,280.80914306640625,-1.0647245367866285,-4.614858949978985,2.0049774996467224,0.6278561757359826,-1.2787669482760575,3.3270818756225005,1.1398747678830778,-4.587836256952676,-0.7693427893639404,-3.250712524744732
70.0,0.0,366.5125122070313,-1.615537352399533,3.55607184717768,1.3346686469747802,0.5206446283655914,1.5777027781699884,-0.3524113286548678,-2.9759066290730063,-1.223105445501563,1.7203618549395865,4.191692979623987
