Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,330.3975830078125,-2.330204644034088,1.6280537564727666,-2.668515262091346,-4.740781054917828,0.746455767934382,-0.670132259015964,0.7394870994085059,-1.8801772994002968,2.490807612958465,1.5542848028443244
76.0,0.0,328.84454345703125,4.483127835049935,-2.755125819537205,0.72423497111369,2.6769712664339265,-1.041498615216956,1.1687772267425025,4.743404890080655,-3.394647133999773,-1.319423122021293,3.468327947046207
76.0,0.0,397.9034729003906,2.9314100556522966,3.0769270817420544,4.162677325172954,4.554979053986756,-2.093083854826069,-1.3348733347009425,-4.947468147864224,-2.548583944075665,-2.820857606652267,4.883325008841339
76.0,0.0,359.4947509765625,0.4348883868668229,1.2358778356086422,3.817459794149215,0.2342642504498382,-1.4094526023833764,2.954024036826256,-0.7255359856498425,3.880241146148297,-1.779763369646325,-2.3972507678527784
76.0,0.0,255.7372894287109,2.55431427755174,-4.084707249306316,-2.211968634920884,3.052160720646381,-0.6417077723821105,-3.175279144322913,-2.219974150781196,-4.021740601749208,4.826628334498,-0.6976138879335076
76.0,0.0,341.54754638671875,1.949658387290992,-4.672118926286368,-2.0293604667995213,3.796037896034104,4.550175241518986,-1.122397214878907,2.181487773845352,-2.601887491925399,-4.384347823596597,2.856516497799216
76.0,0.0,313.372314453125,4.113453546949069,1.0444854390085814,3.537721612802912,3.977064224969901,-1.715067424886065,-4.10035636036409,-3.862172161991375,2.270021471631108,3.003284069321833,-0.1943039127175545
76.0,0.0,331.0702514648437,0.7302432734930324,-1.7124607324457792,-3.759542544609237,0.8274394690725808,3.5605851476444688,3.950912584258271,4.015624699942542,-2.2090669742179125,-0.1427105068734881,2.177791027763893
76.0,0.0,291.7020263671875,-0.6522868674293543,4.649953784162969,-4.363661674958484,2.2887090737136653,-3.260148226088896,2.135345316341702,2.3932041125579264,-4.874083025400033,1.252431375424786,-1.825622026666294
76.0,0.0,389.8750915527344,-1.004290504950652,-4.963505224256785,-0.4708923122175994,-3.955933126235944,0.9628458676228462,-1.709767370472206,-1.4162647261976071,-1.2481737809518667,-4.955025050387328,2.3109497646740182
76.0,0.0,310.67987060546875,2.1360365192623343,-0.9228433936693108,-2.966476172384004,-0.9411812681467424,-1.3757069742477743,1.912153674801952,4.455355511951344,-4.27127491867803,-3.037763341669253,-1.513425220505484
76.0,0.0,347.5443115234375,3.654773931318856,-1.4578689031967795,-1.809935711038248,0.7459850475512564,-4.684593112964245,-1.8445575082699488,3.11443243072355,2.869961701632972,1.5127089556673878,1.99958377976614
76.0,0.0,376.599853515625,-0.8944019106338761,2.441001569998602,3.0357041436060364,4.699729158143192,2.8262590598948325,-2.606823210884257,-0.8918338910243238,4.880508112488579,-2.695309774204115,1.6477027392758767
76.0,0.0,347.8181457519531,4.909982394150783,-0.332429494051782,2.2831005004133544,-0.3364101761366029,4.32032180899972,-4.380462853034455,1.40137583493805,-3.0771563089450344,-4.108871542377454,4.291211302132872
76.0,0.0,345.989990234375,3.222916736832323,-0.0040262337619481,-0.9020528839151912,-1.725664762213342,-3.531300741957123,4.494940658533631,-1.1942646232863925,3.210311865476685,3.213163506231435,-1.6126054665049212
76.0,0.0,304.8901062011719,-0.364575849330464,-2.370675260234157,-0.2649960697796603,-1.2667921992798483,2.7560323192432987,-2.0536770671223343,3.4757983128752308,2.768603399505089,-4.403268929012512,-4.932290525991638
76.0,0.0,364.602294921875,-3.3955359361649515,-2.555148315046271,2.114657976495761,4.8863941788554826,0.3547777196640336,1.3086831046065184,-4.615479774785668,2.479621759388978,-0.9124105874571766,-0.2738155070025954
76.0,0.0,358.81866455078125,-0.4515960058201651,-3.4574957398769115,-0.7055425779351463,2.034871729801651,-2.5006552314364487,3.340947309465376,1.7553706137188776,4.679055834783272,-0.4563065485100406,-1.0592128069533646
76.0,0.0,322.8404541015625,-1.688546794676924,2.6269686252076694,1.734434067421108,1.8892540070622128,-4.961139979232009,0.4354930333354865,-0.2932601751265853,1.4627556675516074,1.895198470854197,-2.033487666384388
76.0,0.0,333.2066955566406,-4.012596808633379,1.5701769920013977,2.559375872608495,-3.272158838419448,3.1582900671890606,-3.902563915807291,-2.8769506711679216,0.187276686519862,1.717369028152662,1.1788310562249862
76.0,0.0,367.1827087402344,-4.324712913186758,3.495895136149482,4.652150737857184,-0.1451962631305399,0.43450788827906,-4.422951972634888,2.4336996486181715,-2.036782017799501,-3.208388145281623,4.732834482414045
76.0,0.0,300.69189453125,-0.1540891334672878,0.5471943759375586,-3.8511965410028384,3.2070506527106506,2.5384142489024244,4.191927801606424,1.9633500476430583,-4.798559218644854,-3.5086928236002697,-3.1203652044835204
76.0,0.0,357.4818725585937,-3.856798217140934,0.6279982407468756,-4.157899130725759,-2.5931547667482806,-0.8664358905292655,0.1446496566278154,-4.350447693987766,0.8709482815838037,2.9005571854565915,0.0173116436962512
76.0,0.0,432.2784423828125,-4.980565468773601,2.3239107121334577,1.201646162746699,1.2869235496171338,-0.585432485657301,4.305057946284233,-3.421706687266397,3.617403912765475,-2.0142667761764,2.4577932924052543
76.0,0.0,225.8498077392578,-4.668159737373937,0.2172990414152238,-3.256661809660456,1.0512609519749567,3.709464447600068,-2.997273377303169,3.8126066564222114,-3.6126476144342696,3.926412852488797,-2.564984532397779
76.0,0.0,379.7828979492188,1.5008597726086386,-3.190004662072793,-4.5120007171808565,1.7455432880477826,1.471691589238132,2.443269713324049,-4.081089324834821,-0.0431350963354955,-2.4724690373196885,0.4893484753392734
76.0,0.0,256.8153076171875,3.419055209066532,4.085958446420756,0.2204080894609816,-0.7757425015786392,2.211521816145968,-2.220018008032479,3.685745026843728,1.9891105524456616,3.677405246666028,-3.278968870384091
76.0,0.0,284.5972900390625,-2.9482420559387816,-2.8829390348277024,-1.6544622215794802,1.4971946754249092,-0.1310569280683102,2.2200905684622887,0.8141140923131012,-1.6850122083306696,0.5136287602236003,-3.8879297960835375
76.0,0.0,371.616455078125,4.6256566730398365,4.970380636231987,4.432516814323304,-1.4956029465911111,-4.028881907824107,-0.465008314562831,3.2288516523588786,3.408476738291558,-3.875981315749324,-0.5233055361570846
76.0,0.0,402.4698791503906,1.0866623230986896,3.261787955401866,1.120596615231917,-4.247475032353693,4.774522199162277,4.858947616940148,0.4570555825554825,1.6827517833452958,-1.1073688422694468,3.711374113145201
76.0,0.0,306.878662109375,0.2364065190400808,3.887216916019053,4.343612571864288,-4.815170189936429,-0.238198044039394,-3.42550651812992,-1.93215666764865,-0.4802645862070225,4.639455746098008,0.6215093037854498
76.0,0.0,308.3309936523437,-2.600450791459356,4.312800213345643,-0.1476210531012007,-3.121679695089939,1.1111967758919716,-1.5989046046559978,2.7383808153196085,-0.6292701402960956,-1.4991365617740675,-2.732899655091
76.0,0.0,300.466552734375,2.709740478817785,-4.29818577482019,2.630339433834288,2.4239091277327995,0.0857001960077488,0.6178156102030643,-2.0443017460980952,0.4956318833319661,2.7801278625178973,-0.8810273960805333
