Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,370.1799926757813,2.59743459103819,0.1570372913809912,-4.1326998381807325,0.297050924377741,3.5606361127558515,-3.619107272006007,-1.9819323695094604,4.199802495920043,-4.8990523501163405,-1.7304491480951412
14.0,0.0,344.17266845703125,-4.930807323622497,-1.9236699543481004,2.700249366423193,0.3081075191847162,-0.201124733859932,0.4971394050890847,-2.51255164019818,2.7802690678800825,0.9694321588516654,-1.0506692621677818
14.0,0.0,297.96905517578125,0.7663616476639001,-0.6256827605640902,3.740447641582435,-2.9336541921680337,4.601762137709807,1.0589438026552331,4.965742248765512,0.0520323697695346,-0.3956248410868674,-0.6095862661875646
14.0,0.0,414.9710083007813,-0.3226857364868971,0.3328676873201512,-4.654365471146779,-2.451400473362957,0.2036223050986514,-2.6770108075140686,4.425990367157841,4.614575021660855,-4.144346850388754,3.79208155552562
14.0,0.0,278.44268798828125,0.6387089481124981,-1.921615696270834,1.1349318557201986,2.841676004340396,-2.2785113039786467,-3.1782160706565774,-4.432625839377071,2.982070426125338,4.566139356952286,-4.266838447200065
14.0,0.0,271.01959228515625,-2.23286941212418,3.910143353514416,3.670780927687538,4.167075893088983,4.601974406509434,-2.555965897524062,1.926093914066903,-1.1610677678710166,0.4241689792966108,-1.4218149126647206
14.0,0.0,254.69363403320312,-1.8216700799451504,-1.4838860291318512,1.4128863825737028,1.70546586818305,-1.2941078050538932,-0.8788671357960576,4.491588365424164,0.6489482311199621,3.665852099425877,-2.851303694296805
14.0,0.0,292.4037170410156,-3.929231430037736,-2.930333980238302,0.5375292501482569,-4.693358888943999,3.11992221416925,3.245794392604749,-3.3945904427754825,-4.881688850695131,1.2659410581703998,-3.0860081790959857
14.0,0.0,348.2962646484375,-0.8757602159717335,1.9283752335807869,0.0349725278446113,-3.795352901458855,0.1811867731391885,-3.407267003669173,1.974345155549216,0.3369388859482871,-1.1832730868769037,1.3311902672482343
14.0,0.0,390.9181823730469,4.423054371352258,4.175357925736448,4.219760412503771,2.7720479251885,-0.428710778044902,-1.2301276500548952,1.675001195660725,1.7740108557853969,-3.06867395834196,4.533646889071518
14.0,0.0,456.2388000488281,-3.5518893281530497,1.953565062733139,-1.817328185052963,-3.971795997971328,-1.224250254034004,2.44279401007267,0.0624578982797539,2.232818450645388,-4.941329991291359,4.080406464277605
14.0,0.0,355.7890625,4.560102712629755,-4.674381226546732,2.6977417435591446,2.3004333775992585,-4.20155744784476,1.966356805963832,-3.1851528209012567,-0.2850113043165123,4.207973546763103,4.235869887004728
14.0,0.0,388.3464660644531,-2.144713373398313,-3.235076923097605,-3.548335067370912,-3.2118211059410298,-4.346169003255325,3.294015766663512,4.388235797760855,1.1796152593130351,0.8837814628639737,3.951808027534456
14.0,0.0,315.30975341796875,-4.346669159757301,2.1199282850367416,-1.5395124719010775,4.935294600606081,-3.704671872354385,-3.144917644717064,3.9566235208368408,-2.692666945891281,-3.415977553010936,-0.8889301811344561
14.0,0.0,317.7274169921875,1.460120583841813,1.0595259700627615,3.543934783002636,0.7846712970022072,1.4272525791499031,1.431681331718492,1.2539398582443295,-3.183376526313188,0.520149377073845,1.8947606098068568
14.0,0.0,405.4369812011719,-1.9410775950530903,-4.058334654928903,-1.8323352791156289,-0.8843955816965305,-0.4903119608287252,1.2159810074249,3.739535271154249,3.5198791048578766,-4.427113464168697,2.578865365035366
14.0,0.0,334.47808837890625,-3.8817198920579967,2.2745274092457617,2.7513828045208486,-4.949438026262447,4.320387480040623,-4.636024355927586,3.676487456034748,-2.0884086594485405,-1.927708843000952,3.0695358555602112
14.0,0.0,334.2242126464844,-0.3747693436786816,-0.3684613718986975,-1.9532925436290025,-3.860977452848968,-4.6447996702620165,0.0574962276008195,0.2051932034821737,1.1296900636245375,2.254236433265309,-1.297972189986286
14.0,0.0,351.8577880859375,4.763249833220494,-0.7517870105959101,-3.759736538564732,-1.784892745265776,1.44880954160997,-0.1829494583954076,0.5649965061534861,3.3395857625828143,-3.4601736974578943,-2.6256191965329667
14.0,0.0,247.83303833007807,1.6809261101609838,-0.221238631077778,-4.538265244672198,-3.1531185492411105,2.8486299988912256,0.029940783312842,4.919857729534646,-4.452399749514711,3.277640806426348,-1.6071237655268824
14.0,0.0,346.2823486328125,-2.7762415147173414,-0.0783270083630851,-1.255582346872941,1.6046940465306907,2.561246924897967,3.9937234023200814,-1.5210531246241068,-4.257597625750195,0.5209246586028113,2.600964092600048
14.0,0.0,353.19732666015625,-4.678540255933811,1.0774837865746054,-2.0508633791270547,-2.338524306641866,-1.2642334090882787,2.2105168889556364,-2.843284548312534,-4.758190920481384,2.48460227188499,2.753922274282133
14.0,0.0,388.6652221679688,-0.1214700930269501,-2.802528758818104,-1.0234963547987217,-0.5136541423128085,2.716915422734658,3.016925015653557,-0.2171257268788426,3.70864583845392,0.708940618963898,3.408430107688037
14.0,0.0,272.7045593261719,3.285747976630706,-0.0641157673334262,-4.243718542868028,2.431489858505101,-0.6066599934138424,1.705944334677798,3.329175254079056,2.8061185553788794,4.691693071615621,-3.286108769286741
14.0,0.0,359.2490234375,2.1790250887872347,-2.1296834145683965,-1.2349677414280924,-0.5099152630594901,-4.10847090764645,-4.739026525768027,-0.777708399071396,-2.5160598428488568,-3.468326370191348,1.7007385958638652
14.0,0.0,357.7139587402344,-2.0717201494021964,-2.049006869269175,2.1071723829858025,-2.4376385490272856,-0.7114613645673975,3.323782620240648,-1.7024620185806052,-1.2405887648575864,-2.191814932274964,-0.9039630669902544
14.0,0.0,326.0276184082031,4.210092687000852,3.871366945905425,2.488203713107378,-0.936016231702192,0.2791670902942655,-2.3739468827382315,-2.03467367176465,2.447460773381801,1.239847986809707,-1.2067942518782546
14.0,0.0,335.1393737792969,-4.679471558318834,-4.515518116876494,1.2277036517367763,-2.091515672929316,-4.58664793065463,-2.636358910877885,0.4326676044017397,-2.1211676784188374,-2.93060699417182,-1.1651851638705502
14.0,0.0,407.7187194824219,2.938901441816445,-2.217833218194136,-0.0943969782589659,1.828283593298873,-1.938129792955766,2.156297165574605,-0.6220718852764575,4.4135439974778805,-3.9995798732531087,0.9616706639155072
14.0,0.0,372.1750793457031,0.2057940617136022,4.099420631961726,1.54084536747777,-2.900918996019496,-3.9798064953891,2.928479472522958,0.9733442068922392,1.6129126968516516,-2.5895302165560654,-1.762416498589893
14.0,0.0,377.8870849609375,0.8975447300447268,4.516714808005887,-2.794989789997203,-3.724133925377304,1.9305249122266748,-1.9816555509069576,3.2353808055359483,4.604115385718011,1.1205779759994483,3.4620099393214474
14.0,0.0,411.0475769042969,-4.388337372321103,4.090975692560988,-3.616052747414944,-4.092443072683026,0.3413006481591178,2.506735733416248,-4.703334445064472,0.5992529913532874,-3.541334234337248,-0.8606314139573401
14.0,0.0,320.1048889160156,4.461192138444648,-1.846675392533088,-0.341427824425951,0.951351135388232,3.11170035156998,3.598042929214192,-1.0193109254657728,-2.01458004992513,3.274021832793844,2.262313637435636
14.0,0.0,336.8802795410156,4.702785435427613,4.798033336332336,3.012307283448129,-2.101168681617316,-0.5272605875154914,1.317940142286803,3.2695514463982924,1.6581499792641283,0.6396936626030225,0.5637749852479921
14.0,0.0,377.3095703125,-3.634342211397298,4.900275860593807,-4.728632620310139,2.142569898513898,3.919789783724767,1.6360038812690112,-3.184414679820617,2.9290654771941007,1.7206576042444492,1.5853103698597746
14.0,0.0,412.3343811035156,2.757784499590868,-0.8862003142836814,0.793060421521238,-1.9564509726962576,-1.3587089220753756,4.234173324298208,0.0736217315716505,4.878399096283561,0.0975378391693304,3.1967435373090254
14.0,0.0,351.0113830566406,2.5548540416032983,-0.5020737304620191,4.523599711136626,-2.836136534128891,-0.5722702724066693,-4.139711252730426,-2.36560732333902,4.773207187909854,3.1827373077279155,1.9751858075393969
14.0,0.0,334.56072998046875,3.916142451694904,-3.957938278297861,0.5000189936825761,1.3731156631564492,-2.1613581587930417,-4.897737875209087,-0.2446422563934911,-1.0466992800202854,-3.609868795675149,0.1926575458334962
14.0,0.0,318.01190185546875,-3.1909476096338363,1.6197746467679055,-4.607213180983274,1.3121836924899206,-3.263175643290126,1.5051102596567514,-3.994123334633075,-2.874685781122921,3.4341339451653248,-1.556629200263714
14.0,0.0,326.82037353515625,-1.3290433261988142,-4.214934485619965,3.129347402722104,-3.734744648869772,2.551325357741033,-0.8293113993071941,-1.9188972523101369,3.3915556393829664,-2.4275735384231734,-4.407720025682412
14.0,0.0,263.97613525390625,-0.2048778094078329,2.151697798494445,4.820217366403094,0.7025010303627512,1.636144755874268,3.024332950333614,-0.7707149916821008,-0.025462816506784,4.669891181071495,-3.726865628610836
14.0,0.0,310.1893310546875,-1.2162374040094006,3.515032845990522,4.336099324550959,1.4730559182302594,3.6087964558594496,-2.504687310166258,-2.649617359419981,-0.4172084112151157,-4.508428835318638,-4.505282399057929
14.0,0.0,403.4935607910156,2.809079547342618,4.851786842716328,-3.1023459957667643,-1.191484380275751,2.680593013825044,-0.4612010833091871,-0.7829864405722455,0.4437485038236808,-2.627494558860204,4.054114073702944
14.0,0.0,351.2371826171875,-4.638285302018149,2.7427818491022418,-1.1514261844020246,-0.0847042760197993,0.8820266622449005,-1.6783555479457035,0.4632929479170293,-3.611363817449505,-3.399545800691511,1.2686431838608223
14.0,0.0,393.9269714355469,-0.6123914703715609,-4.674426133067158,-2.2541006041886966,1.0751225100549258,0.464980249502144,4.1484701024882185,-1.504829478405254,-2.9903117244898003,-1.964105972075684,4.579600201794889
14.0,0.0,402.9115905761719,4.381584811001119,1.6453893998982796,-4.849125058889917,-2.852589909950194,2.838548532343212,0.3102022956010932,-4.429969092222228,-2.814311913224646,-3.138722245900535,3.5493081969626648
14.0,0.0,313.8681335449219,2.858298738334657,-2.2371436626039465,-1.935426667155058,-2.653066174601916,-3.891914799255441,2.546764484202802,4.693518524038131,-4.129362367588052,-3.745644531670132,-2.6002853234740373
14.0,0.0,293.3236694335937,-1.5078735030219803,-2.0361189601703646,-0.6958289269819513,-2.2547108396310467,-0.968292013001312,-0.909403623463457,4.700968563329521,-1.1779523897930044,1.6019299401010256,-0.3945460510609813
14.0,0.0,316.6053161621094,1.69044827696177,3.1759155727213564,-0.0138280463743445,-2.161540017923712,4.340880279696107,2.4368644859924817,0.620546903013862,-3.818456136174211,-4.858197190244576,-3.3240172325195774
14.0,0.0,303.5079040527344,1.3293098336977227,1.7243467044717598,-1.019973276954056,3.7081967035833454,2.2104935623441326,-0.176581832277626,-4.841252333426896,-3.2317600731308094,2.8149742221012417,0.0149977752533487
14.0,1.0,237.16929626464844,1.6809261101609838,-0.0732919138448439,-4.538265244672198,-3.1531185492411105,2.8486299988912256,1.6795101043267515,4.92713198788749,-4.452399749514711,3.277640806426348,-3.282053659295295
14.0,1.0,244.2042236328125,1.848366545945748,3.347925964912881,3.702231548352604,4.167075893088983,4.562638309758192,-2.555965897524062,1.926093914066903,-1.2004589649447446,3.2435998785622013,-1.421717197048708
14.0,1.0,247.83303833007807,1.6809261101609838,-0.221238631077778,-4.538265244672198,-3.1531185492411105,2.8486299988912256,0.029940783312842,4.919857729534646,-4.452399749514711,3.277640806426348,-1.6071237655268824
14.0,1.0,251.7542724609375,-1.8216700799451504,-1.323861723974322,1.4128863825737028,1.70546586818305,-1.2941078050538932,-0.8653184124155346,4.49148757629567,-3.0644024466074464,3.735048871095885,-0.8911508705661361
14.0,1.0,254.69363403320312,-1.8216700799451504,-1.4838860291318512,1.4128863825737028,1.70546586818305,-1.2941078050538932,-0.8788671357960576,4.491588365424164,0.6489482311199621,3.665852099425877,-2.851303694296805
