Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,256.37188720703125,-3.0163260505877574,4.513597148570822,-3.978119411635808,4.558801680717869,3.39477899857075,4.664484795892976,3.605959741931621,-1.2501805609690986,4.933752427659252,-2.840439748086604
35.0,0.0,289.60809326171875,2.8121394307530645,-0.8921860738672471,-3.65654511597916,-0.9548204466358748,2.7255931607216723,-2.370857511963288,4.056915269972416,3.88244015421089,-0.9450850234350644,-4.4472365985903695
35.0,0.0,356.451416015625,0.4169770213758692,1.3632965855733945,-3.6693119974400257,4.196408752078947,-3.0241966695695988,-3.958306168849992,-4.494569669310358,2.527771387768216,3.3468878100812187,1.9505025782999228
35.0,0.0,280.63690185546875,2.162670472438789,-2.298321238398102,0.9307195861612368,-3.675898347971861,-2.600400653583108,-1.1930763561992483,3.9305506499735134,-1.5937375012063084,4.265316742866489,0.3044613039340502
35.0,0.0,254.60269165039065,4.190010943681701,-1.604697697815812,-4.086760928637204,1.5298213886621568,4.301753137539858,-0.4646140124087186,2.847248541104495,-2.934392911898259,2.3943824485341016,-1.390188219559545
35.0,0.0,333.2430419921875,-2.770726525727257,-0.0738408715491134,4.649199968736234,-3.712271991778997,3.937747715309907,4.131179711735193,-3.983352535192703,-4.271064904462358,-3.162364551216811,-2.516561853951723
35.0,0.0,337.8943176269531,4.70391754555777,-1.4286548282719846,-0.4672096986297767,4.894445987682644,-1.4201748391401914,4.3518571086427045,2.1450494759185714,0.2808588974328687,4.041166518066758,3.994802569551824
35.0,0.0,333.146240234375,2.8968032946099784,-2.028996869484463,2.4619026762158738,0.6939747107627063,4.520053729006451,0.7762363112288924,1.4837206429298757,1.1401767273029133,-3.63542198671161,-0.8274340363682873
35.0,0.0,272.94384765625,3.049225153328333,-2.4499545993681107,-2.688720934891468,-0.1661103366781784,-1.2598196003421511,-1.1404103813190585,4.645209658603978,-1.3037352891634213,-2.170675356998045,-4.675397706726709
35.0,0.0,283.770263671875,2.103068559354643,1.8270469629561648,0.4020170951189508,1.6483427336990335,-3.5184978986356343,-2.6494123978297965,2.379025207387313,-3.6464079971308014,-3.55518796701915,-4.138922352841337
