Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,570284.4375,2.66267515117944,-1.9244380719020595,-1.853513339522244,4.764030235816387,-4.04220572139949,0.4541039294585092,-0.9518707707905047,4.248340247794594,4.065435776653805,-4.671338228689773
61.0,0.0,226786.234375,1.3245313334098574,-3.304627930422556,-1.4809006949889958,0.5986306298431927,2.810093427978088,-4.561699758959607,3.991978809731812,-0.600635157390351,2.138227597118555,0.740786816867713
61.0,0.0,421249.625,3.4607670368445262,-1.0182644676658286,0.2112888503120515,4.063473930660075,3.0685298161717256,2.9863135340875955,1.815318856640012,-3.7983788805121934,0.9266471552291264,1.944472444995181
61.0,0.0,482625.28125,-2.361198938373122,0.7065748573292838,4.636128944153937,-4.529931316383753,-0.9057377143784588,2.5131959991573627,-2.7429491134101585,-1.5686601885817657,-2.864046561484516,-4.143294505933554
61.0,0.0,63271.46875,-3.7536936435322072,-0.7950063351438779,-4.093206621231371,-4.245255775867587,-2.4435467582845423,-3.832394823024208,-4.720848221200186,4.048135822193576,-4.34086691079939,4.459119994513948
61.0,0.0,435076.625,4.066556456567781,-2.31071625842168,0.0784564136142007,2.5674450473756423,3.4081071494644704,-2.312323662065157,0.296782870248002,-0.4753985430211251,4.901576665504091,-1.5313499448904748
61.0,0.0,360149.78125,3.86396366722142,-2.7718344463434814,-2.711432750995946,3.066914529186322,-4.221720356477233,-3.049832764278851,4.259188455296728,0.9400245461756036,-4.967245022367657,3.8382500496091296
61.0,0.0,518072.21875,1.1715558571000535,-0.904098584826106,2.6118918004528844,4.339483624969208,-2.6337557085256487,-4.689507464711697,2.80143938552325,-2.520924775780135,-3.7302594254323145,4.175369127242984
61.0,0.0,42751.30859375,1.5874174195463508,-1.627994420294288,-0.206829353728339,-2.363970185160325,-3.315765053538809,-3.3810710357003,-3.7222094619262855,1.045553269310945,-0.3409677862780667,-0.2445705677676386
61.0,0.0,86077.6484375,0.7899923730964753,4.531843226283478,-3.173329911476084,1.1324358654091284,2.074115465201695,-0.9222568472399706,-3.1451214244308723,3.636687518163173,-1.6790253709767535,3.3186381226949173
61.0,0.0,162757.453125,-4.748694310123786,1.809228129149421,-2.978530937409839,-1.678846419545998,-0.5371412238918367,-1.1059895314672734,4.030134843803316,-1.088775358886482,3.402112267823213,-3.393657114599397
61.0,0.0,334751.1875,4.698050754573682,1.1861445075055164,-1.237871327162981,3.2987132996298776,1.6269594888801509,-1.7892122721732195,-4.899057702303648,-2.1509625439389035,-2.159804275017044,4.291945780033281
61.0,0.0,328788.0,0.8842887105781809,3.500414340694306,-4.514245913863308,3.491611855667349,4.212527240703864,1.6296121140142192,2.046621583087216,1.4237893761237927,2.294459101778105,3.6779183575560896
61.0,0.0,50185.7734375,2.4523243261635272,3.346218148498073,-4.766651151621425,-3.6293692017990073,-3.052925825377069,2.1825537644348447,-0.0439148848258241,-2.7288960763841152,1.4027995162397318,-1.9093260750761096
61.0,0.0,418786.875,-0.4790365232768216,-1.5326606784088197,3.752858678847604,0.1469737290897343,-1.4536438055116507,-1.4237053988732002,1.5754489532320326,-3.372798306269776,4.5606361782312845,-1.7212403735239254
61.0,0.0,122524.6796875,4.548913053104851,2.605627621639925,-4.287104456161313,-3.461675332596917,-2.0370461291711743,1.9287178438488384,-1.4403672249554238,0.290633614032842,3.2814764908396974,2.733918536240481
61.0,0.0,163262.890625,2.0870440696640946,-2.015862290824713,-1.0529608134360942,-0.4260744708503008,3.3760646127218727,2.2225431521492167,3.507314480027526,1.9270176628473048,-4.637882920408512,-3.790658208125047
61.0,0.0,57557.4296875,2.817488164421725,2.235775124219783,-0.768285852935878,-4.660837176928943,1.4094194834489349,-0.7305342935123251,2.407089714444252,3.159191087851273,-0.1433859507982751,-4.305528503583044
61.0,0.0,229360.046875,-3.390309004974542,1.2763869330269977,2.4650004963839525,1.8206905775074096,2.3589404127189866,3.9307079237034266,0.0736826630801266,-2.9032841962716285,-1.2631990413349752,3.006453234121576
61.0,0.0,222500.703125,-2.03081636758591,2.172073844289417,-1.7911768213460144,-3.137277043170588,1.9805761610613808,-3.520176329787539,4.957790451996264,-1.9160192764442563,-3.4061032756819367,-0.6557863277785456
61.0,0.0,529977.25,-4.84694581859024,3.7204562289263294,-0.9375956951587412,3.754048847280521,4.59794864160693,4.393924559366775,-3.4310931603511494,-3.897880686259009,-4.0794871368033006,-1.3634525724827862
61.0,0.0,227478.921875,-1.329487023794678,4.362554244225473,2.958570596598653,-1.4625659772053363,-3.5535874023751024,-4.333628293152889,-4.52586270180741,4.430791286615596,1.147655904493906,0.5361623035002907
