Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,207711.125,-1.6183480595286674,-3.384467265593072,1.975408982036484,-0.3120219780249789,-4.487946892646497,-2.268933522661561,-0.4893349708263876,-4.1319130702236695,-2.585902751568629,4.1057790192420605
4.0,0.0,507912.59375,-4.571573714672856,0.6389012232426525,-3.6603450720621225,4.277821856743524,2.448354672664016,1.4303608163001726,2.49263039524355,-4.842550791319614,3.482790454263263,4.287551792318217
4.0,0.0,662738.0625,-3.381080483214358,4.553455476160405,2.572971131057159,4.776026783679036,3.482582450378306,-2.1906735650590274,0.4040638342485572,-4.316574947095692,-2.093135648973423,-4.6376579396051065
4.0,0.0,603931.1875,-0.0980384336090214,1.6021693430211226,2.974151305839282,4.063647266855343,0.2404006719790752,-4.505466862106637,-3.617117124554493,-4.728439378656218,4.0727401776761205,4.703136018832602
4.0,0.0,90913.4140625,1.835332514151752,-1.0019498116786298,0.1031740519253006,-2.5742603040330976,-2.0092329226571444,4.607027409254275,-1.3454990713209658,-0.2995679848179868,-4.209055746559292,0.7614821474741129
4.0,0.0,165135.078125,0.477541152001141,2.215792027677443,-2.557346429696261,-2.381809715018869,-1.0228808562707004,-1.9874808061433928,4.780673618548835,2.2425566484253965,3.9555372683352417,4.596129537626784
4.0,0.0,126678.078125,-0.2103842518969294,0.0744242370083689,-1.7838130153268033,-2.9579178543471345,3.7157848798989423,0.2085867209009126,0.948692412839276,-0.5696985247883077,-1.76821462220703,-1.689483481784028
4.0,0.0,203245.984375,-0.6323941826997634,-3.035962967447936,-4.516223772111869,3.199503619313649,-1.3984043345737978,2.82832667825841,1.0558313689393266,-0.7304937083226974,-3.6544800546199454,1.9056612939591
4.0,0.0,135399.609375,-2.314081913741422,1.1832606755051422,1.2992232417083294,-1.8494032652557224,0.9848451634298064,4.485812503426818,3.286488113102429,4.6643158102316775,-4.642414470205785,1.5704136723976188
4.0,0.0,187425.0625,2.4941336836926853,4.089878785179067,-1.854748193743276,0.2476468051574993,-0.5701394203028061,4.351147475615376,-3.5028506113205173,-3.9109646906808218,3.264551156545972,1.355706082018581
