Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,617845.75,-4.0077714808416856,-4.078575325277805,3.081143525184647,-4.89090037006285,4.872968042395794,2.877987573800973,-4.013540345326043,1.7180825426349866,4.9380349393793015,1.6876665125874108
62.0,0.0,92357.7421875,-4.6792311466541605,-0.5485992502533703,-3.9409521182192497,1.5964507072231262,-3.36710880234162,-2.306803470246022,-2.195230624986912,4.231112689374395,-0.1291242460422603,1.840002605488671
62.0,0.0,174868.5625,2.1540189079273384,0.7916167606243318,2.491095300722128,-1.3199554121150676,-3.155514502518594,3.3173058799766526,-3.347268323899816,-2.2861766973340423,-0.4358024379441421,-1.2067126234651853
62.0,0.0,471243.90625,-0.5821862880933661,4.842356346957843,-1.7725364838503572,3.488509070602637,-4.6835524013723004,-3.207826838230008,4.745436546656784,-3.569446960352048,1.8752189000454456,-1.4689714126885778
62.0,0.0,510751.46875,0.4238488381354957,-4.56619221598744,4.535439824774409,-2.223181598080353,2.8219040919285217,-1.6378378531296085,0.4454670422996676,2.6789073371344774,-2.705159418363313,-0.3514893118462376
62.0,0.0,320057.34375,4.665702003812553,1.3785034202027804,-0.3109958154006396,-4.009299171312484,4.261278906599099,-1.361993005276955,-4.808161680068959,0.4287023928733351,-0.7241004510112274,0.8420584651736718
62.0,0.0,168999.0,3.314229512844124,4.063189958666921,-1.0409245805899752,0.7714921958776149,1.93401953011912,-0.4573167811668508,4.184632386105191,-0.9184090975469416,1.04610144981687,2.240329433580176
62.0,0.0,377184.46875,2.216648839001369,-2.219298462892172,4.058475723073322,-2.6014051703906533,0.5998384952303102,-3.471790766685144,-2.978703449536177,-2.1368703835945126,0.4613932155269049,2.123625605825411
62.0,0.0,232806.234375,2.636540156677225,-3.5475883547408187,-2.0113468020411105,-0.1170223289328609,-1.123244067861846,-2.650059747461832,3.7309780604934986,-4.01391541687678,-1.782952286767289,1.010688613141033
62.0,0.0,610562.875,2.5604299153337005,4.4299474328645765,4.907765126428195,-0.415813822833476,-0.3156817790580852,2.6332589061343565,-1.2411176908976045,0.3433109312444804,4.760020777620971,-0.1493608812402511
62.0,0.0,78520.265625,-2.923574123205903,-2.1541765157747705,-4.485482464299524,-0.3952522439048591,-2.277913884706674,-4.65832573703405,-0.4422518037392304,4.046206980664417,-4.608092718904088,1.3328858894618465
62.0,0.0,361777.125,3.076220910925633,0.3130434488677691,0.0600096221471577,-1.860363637872346,4.125153260683357,-4.120993803744335,0.1486759243125739,4.7549495976570295,4.157812597507755,-3.1272891120640582
62.0,0.0,16207.66015625,0.8647856358153172,0.4514492613162542,-3.345276812848512,-0.7029708212305783,-2.816812143084632,-1.0640841855054264,-3.482131472583024,-0.4440679561880092,-1.1257687267342522,-3.536173553805812
62.0,0.0,157839.890625,3.738748893984141,1.6097829393361067,-4.6149307389936105,-0.8307844783255263,1.6443003051966798,3.715894941924303,2.031852597579878,-3.687547797316721,2.7616622026854234,3.5421509085299423
62.0,0.0,68777.3515625,0.0112412426292207,3.441864933607336,-0.9643109230580365,-1.570664917223425,2.1369916496338126,-2.165378501802299,-4.438047325824808,3.765570904266868,-2.560905057900136,-3.937926710716288
62.0,0.0,267581.71875,1.4188369469367244,3.6828694425913167,3.6072417359664666,-2.069018061452016,-2.1747340364016594,-4.209084278157486,1.9799239488129103,3.3757890451706114,-0.879954584217252,3.260287693805349
62.0,0.0,247645.3125,-1.3221449366890314,-4.344856574914513,1.744230970158343,1.0502922830246808,-0.6991908610159792,-3.943550571315826,2.354828177888381,-3.898232406548233,-2.306302622601109,-0.7249839331171328
62.0,0.0,114537.2109375,0.3777702266895453,0.9264683149646872,0.3698453627873981,1.7702684819746306,-2.735301944047825,-2.912076870851268,2.715926254835245,3.467885196667858,-4.592441940065616,-1.7457599532504124
62.0,0.0,179394.828125,-2.308056484734596,4.7064149973687055,-2.7944052622927327,-1.698901643283805,2.623357672737421,1.5328512071066918,-0.393913537357065,-4.331070504428626,-0.3731918166509391,-4.383505775272679
62.0,0.0,300967.5,-1.1127844099663209,4.223141826268185,-0.0080458607484441,0.8400454241616506,3.0523178185040027,4.62809406155311,-2.546053928056181,-4.51117494340147,-4.876735076875915,4.367166835997368
62.0,0.0,309978.5625,3.910828857287808,-1.2715998684583312,0.6678481146613011,3.608768911881393,-0.8066452108766899,-3.614641643127853,-1.1896233457533918,1.956167397842461,2.4042378198650134,3.802463701222406
62.0,0.0,101029.8203125,-3.379783648939576,-3.259297087977926,-1.431986889964207,-4.325034385292973,-0.1081779817332977,2.234288435709196,-2.729077853551209,-2.799089614069124,3.371699931693641,0.079716597052819
62.0,0.0,445711.53125,-3.991588658906209,-1.9608099485151047,3.368062342362529,-4.6071005431099605,3.339322042595821,4.586848101385083,1.73993724189224,-3.2064570564849504,3.4454611701324325,-0.9209290006001156
62.0,0.0,187154.484375,-2.474835290664805,3.065630473628687,2.2011785098279297,-3.538256623059347,0.6764360779241505,0.0946796807721561,3.5644576226055538,2.506432199378556,2.3851098730351072,-4.500520538208723
62.0,0.0,269773.25,-1.902902615635896,1.8147597764570689,2.120161129090766,0.0305889500335272,-1.465469515448914,0.2286811757626665,2.8163271387295623,-4.750883965069654,0.8623431485056567,-4.670887544963188
62.0,0.0,411408.625,-0.8968206597279051,-4.620475036532621,-3.771503598110748,4.238506272439306,1.4159596667060417,-0.108521921742871,0.9177087420915084,-2.8402188613545665,-2.005527457981448,0.4715924969191487
62.0,0.0,311220.28125,-3.0632156630053142,2.2932774980836665,2.842786750890438,3.3597247524950387,0.9563839520801594,1.021504160951359,-3.798158681245561,-2.413603890387757,0.2486760172416078,1.5848293658613173
62.0,0.0,137384.03125,-1.692268276380946,3.256239077968728,0.4751068626962107,1.226066873089129,-4.954560270956813,4.245795325839389,-4.686310397794959,2.099092573133418,-4.014279363957265,4.655705058459896
62.0,0.0,398172.59375,-3.517417161547478,-4.804282118978716,-0.7815843732898786,2.8700962418587705,4.435061863093953,3.955203779962108,-3.984093461094292,-1.926935866591,2.106283818579108,3.0956477890562546
62.0,0.0,154741.34375,4.994379685429816,-1.712382674519099,-3.5299253206032244,-2.8094144558430365,-3.4838212305516336,1.2882109828648671,-1.4478943434830405,1.4478319413135887,-1.467050757195964,-4.921515912451459
62.0,0.0,454038.8125,1.9322326604323048,2.596805755757209,4.236280748022928,-3.2246906762777163,3.413339571708093,3.033078579896202,-2.28173732320958,2.3463461438343005,-2.9720629181026457,0.3308808534443521
62.0,0.0,574467.75,-2.7744662960446185,2.047288989127932,4.731388659781137,-2.544019480914894,0.2380655339688209,1.7832081115700094,4.8103857268868175,0.8949344032049069,1.442436136744898,2.644046728025959
62.0,0.0,203099.15625,4.38908497804119,2.7458419943186287,-1.3370446231731945,2.7993341656762745,1.1975186230790469,-0.9870100394713032,-3.1560529450905683,1.042818368478196,-4.366678640414551,4.17382323444069
62.0,0.0,380273.25,-2.056226387977133,-0.3156114141753567,1.2795110757418682,3.9207647690445775,-1.8310265164164807,0.6607228855032874,4.250896965490604,-0.2142444049244449,-3.7301320452986673,-1.876760314300052
62.0,0.0,491305.84375,1.3327065415881345,-1.0832531190202128,-2.4073863422312245,4.651138022482028,-1.3092171659243022,-0.6866761021576249,1.1995452698808196,4.477774428447683,4.532953229211948,0.6369809592763591
62.0,0.0,247780.671875,4.093019915562476,-3.037391216018168,-1.9131665049512847,-3.8677873011346176,3.7160212802292456,-0.2794497224973824,2.501758550477041,3.051395918551332,-3.889102893982108,-0.5576829534627512
62.0,0.0,411391.15625,-4.495967247195532,-0.0952224012120286,-2.9219541272706,4.485891319764972,-3.920327664133122,-2.590704626041104,0.2522503116703047,-1.736495005863827,1.2495704690900125,-1.1517398559450118
62.0,0.0,765916.8125,3.5758394477812754,-3.960730920155931,1.8010196579197115,4.978350202943506,4.733263036677005,-3.0426487571425485,1.2965269319226822,-1.2314772862050387,-3.274455619737941,-2.845841074330599
62.0,0.0,141515.984375,-0.1356468314554826,2.906059143046454,-3.0920113583590334,2.5332502456832726,2.4190095149407007,-1.427034136313381,-0.009632099279381,2.9169957807575333,0.6724545524783023,-4.098928413795348
62.0,0.0,201705.328125,-4.992194457839185,-0.7301880573053277,-4.90430599542199,-4.499400966536498,-4.4243840369145495,-1.839362771618679,1.4010515678746227,-4.924770341335348,0.1038362283074256,-2.1316577470639144
62.0,0.0,449473.3125,2.8789493071552066,-1.5529560364406798,3.8318299164169294,3.0584176004527457,-1.6382551874909883,-4.452407735008973,-1.8636530640677744,-1.5027621476981072,-1.2520774405890398,-3.246510929762572
62.0,0.0,66709.3828125,1.664438721590377,0.0025429127113962,-4.251370268286886,-1.0226702520615625,-4.270054541057837,4.053844129856611,3.0392058043814174,4.896623350641466,-1.8380605431201344,-3.60425085863952
62.0,0.0,299790.125,1.0902817833974645,1.1888984888065366,2.6853256085577284,2.1597112753812384,1.2062343163468323,3.4158662311116466,3.995644581620727,-0.0178052775713046,3.6972258315419086,4.838011126167295
62.0,0.0,243812.828125,-1.4319865915363832,1.444097834650674,0.8155196569459742,0.2846316291133286,3.914613618248154,0.4073726070447536,0.7231916485127794,0.7948290590411089,3.84399275284996,-2.585074099543049
62.0,0.0,184059.203125,-0.2075584075231082,-2.504863821873207,1.5166920382782587,-3.7806680570617432,-3.662417144443298,2.524509263857313,-0.8828857943187689,1.3456473168525696,4.224911061231634,-2.757054722146467
