Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,91214.890625,3.0543296870426,2.496153197331905,-2.2976687600097585,2.038757616778338,0.0080090189495223,0.7123309424669255,-2.051139646290673,0.1991092349872616,-0.2401781572709076,3.5016658901155395
52.0,0.0,383758.65625,4.937954427699424,1.6773392524724873,1.2801336640294505,1.202536999293634,4.691470143802146,2.6728463421706605,-4.133785147522623,4.074418162210968,0.0324048310126627,0.6935538458250363
52.0,0.0,327096.6875,-0.7543600778955764,4.616791549883292,-1.270726724428639,3.771716160019324,-2.7542418433157083,3.763540315006464,-2.716694594303401,4.879369134077908,-4.59448357396151,2.6219972786671715
52.0,0.0,323798.71875,-2.3071453513101243,-0.7523340810080095,-0.6174869328266777,3.511665556793829,2.2551359885343656,4.23875734468144,4.611622291942934,1.019343416646076,-4.856717581856668,4.264567405695242
52.0,0.0,204429.109375,-4.851710003098176,-3.689861555536285,-0.9878670693033592,-0.5398246445975063,3.9183803382331632,4.180875600803036,0.24577955956111,3.6504196806199865,-2.1584522632831544,-0.0235251255280051
52.0,0.0,48366.86328125,-1.2014026387153862,2.68170798233211,-0.2787683659869664,-4.344552975636054,-1.5851731964111293,-2.745979866743199,-1.2409951707512223,1.3703831573377876,2.462292172383429,-3.0735021465166867
52.0,0.0,690559.9375,0.944672281841248,4.473958999833226,4.970004625119099,4.049849574960188,-0.2473477919553355,1.2748697572148533,-0.9020720308187132,-2.2681527737987905,-0.9477958433518276,-1.4837316953673678
52.0,0.0,133288.34375,0.4510378718863066,-3.310377659105602,-3.358839745121614,1.0179542344506478,-1.918200251688332,1.8982800229544496,3.693170646926847,4.780148199108565,3.1701162180395475,1.8787676344903943
52.0,0.0,176352.59375,-4.704002344145194,0.5045543958709651,-3.737338576277571,-2.068599673142476,-3.3752928020130177,0.853993695209252,3.346536549410608,-2.963708563833107,3.613025977300525,-4.621323498687067
52.0,0.0,218158.125,2.466509593501261,4.149084147073888,-2.6425637101193806,2.514938531382697,3.674193285449334,2.324827883894136,1.76605401763537,-1.7911123414973185,-0.101995792450281,-2.330813495867576
52.0,0.0,124618.515625,-2.190306407195444,-3.188796229352376,-2.839060561916145,-1.5978412880819786,3.32749483553955,3.2753803028128594,2.986989838994054,2.8398006867466314,-1.933187965154608,-3.767412540364772
52.0,0.0,370036.625,-3.8865483178476334,-0.4441321998967114,4.060254776669581,-2.5163209802987745,-0.0690511742816726,-2.878842407759316,2.664927725924641,-1.5901873954796386,-1.7583217668601243,-0.8402082405886366
52.0,0.0,192873.609375,2.1859301782547185,-1.5386257166898831,-0.0145457030617155,-1.9903891080589409,1.9081855636951608,1.0325850490127977,3.110386909939054,-4.216778709361021,0.9837890331968816,-1.1077119667740014
52.0,0.0,789184.6875,-1.7105733937269711,-4.711898468562191,3.938080824884532,4.51348139681124,-3.009469090387098,-0.5250664588304925,-0.0777601939138286,-4.96667916116078,0.4893282112397434,3.253907976723159
52.0,0.0,46975.5390625,-1.4274289702940155,1.871359651329472,-1.502664172611747,-4.473479521713842,0.8614521416845733,-1.806000808376817,2.014832053673296,1.713776141672203,-4.610792635580946,-4.129781412344039
52.0,0.0,407406.09375,2.3282775397806086,-2.993265941838005,2.753916432310131,-2.9505556586264245,-0.7980210821759064,3.955677271949199,-4.551280209427046,-4.717763738302496,-3.3861978770644656,0.904253815357574
52.0,0.0,99042.234375,-3.3093952037321968,4.395585566886563,1.4446825549185416,-3.597301624741593,-3.5815119815356464,1.543052810093732,-0.5252885717664393,-0.7918638270494895,2.2811735532117545,-4.341854152334076
52.0,0.0,265703.9375,-3.448289191475752,2.975505808582488,-4.407523118398586,-3.9369195178334935,4.486479007496012,0.229714091900548,-4.610664463486017,-2.4604239750800123,-3.8172808374097498,-1.9022059048787727
52.0,0.0,93604.2578125,1.0173291199851322,0.0793488667032065,-1.9851474363438488,1.6248054923863098,2.414435091351602,-1.5524813323628912,-1.023332654994868,3.236000278784802,-2.7699453919147947,-2.962850768147802
52.0,0.0,434360.3125,-0.1149925241234335,-4.892810819347137,-4.834640981439799,-4.123671364269172,4.8015287524521,-3.669870223082129,-1.4292036763126537,-1.1646520278221817,2.63192849267798,-4.893017798997648
52.0,0.0,199655.03125,-4.036424919222643,-1.2519987516545044,1.961531655208013,-0.1346473323444748,-2.569723642072759,-3.052565848545603,4.371906867096232,-0.8513067248228898,2.183767906032373,4.646057058388314
52.0,0.0,198982.390625,-0.2259220831810262,-4.35521484903325,-2.124206406454607,2.754351383593036,0.7131107050719931,-1.7469704903292227,-0.7813358006962474,-2.668407117767227,1.6388189184776536,2.8196361139903825
52.0,0.0,526938.0,0.6900767516042494,0.9818157141936474,4.576884916655779,0.0639565875258085,-4.201373973255782,0.0950224128039387,2.39126951031544,-4.190518616470525,-0.6490044551070966,1.2315572735104787
52.0,0.0,299383.5,4.341705673583402,-0.8112835573653001,-1.7135266117230108,1.838809295769809,-0.481216980338913,-1.0140233037620532,-1.9634222028377923,-3.0141264315115235,4.3518716507805895,-4.418437768640569
52.0,0.0,426237.03125,-0.8465649338698604,3.312339317067945,4.677879785270678,-1.0775875550974685,-2.397401049886214,-2.309762301973617,-2.8158633584898487,4.3365909793383,1.41857380428538,2.307695034228213
52.0,0.0,293791.09375,0.3974149064251904,-1.837236563880932,1.776484344925775,1.585571821972538,-0.9600086546191378,4.520089460244432,-0.3816737929408713,2.0895077430079283,4.678469470723755,-2.540379419145847
52.0,0.0,552255.0625,3.31504639472991,-2.562993669009829,-2.529315352680092,4.847468648215688,3.0653415927239216,4.995308228869174,-2.580607128296305,3.0521280930333656,-3.453713174404337,0.1939466817561852
52.0,0.0,416807.4375,-2.43920962298779,-2.1003953744755504,3.5179621521295275,0.3505694469588079,-3.981622316710493,-4.654292991141444,-4.891753597590542,-3.6652863422580575,3.381408468737078,0.4309174446660577
52.0,0.0,808005.625,0.0903005720450327,-4.525197458644177,3.2531424503451536,4.330160924448753,4.305340024917445,-0.2683929223295376,3.471296053742721,-4.421366492039384,-2.5271308448205616,-2.656957451718496
52.0,0.0,465948.6875,-2.958134660388491,0.6542823341429038,2.9745625578312582,3.920169292448218,-4.73757826359714,-2.5082190192257867,-1.6461465290751909,0.4269644647824364,2.967793561583786,-3.249880840093001
52.0,0.0,127267.5703125,2.8178590116540363,-0.2119530358162293,0.0956895802218982,-3.037963362750633,-1.6420144603536002,-3.5246603691015475,-3.5902972784767737,-1.296834144385825,3.4828172830931727,-1.6503984900591102
52.0,0.0,119158.2109375,1.9383299754709888,3.641937832567457,1.089148605890804,0.8954955023781093,0.3559097055551516,0.5450481430369134,3.964473670758027,3.862678751273727,-3.763775723883216,3.199497746626376
52.0,0.0,370813.125,1.78592613838493,-1.6801822653135403,-4.295990082068724,3.371151294993332,1.400180266702968,-0.647441944587432,-4.351180354617317,2.4734656615817645,4.957864983502688,-2.0695199277612994
52.0,0.0,92542.3671875,-2.665678286839292,4.99596917372836,0.9247692336533078,-4.646179085277505,-1.090504727745993,2.183846945116679,2.533519077593099,0.9165265703852904,-4.11403213351461,-0.7466927012116003
52.0,0.0,373271.78125,4.482572476888254,-3.4280455107368857,0.4614484407674304,2.956008998081697,2.980632600702462,-3.9679486068168464,-2.268713528389012,-0.2787385687892394,1.8707110833389533,1.0089745127214842
52.0,0.0,622434.0,3.6397650929516026,-3.917507876895073,3.661021760606948,-3.3611931794141663,4.055277704106384,-0.0938984868940355,0.9090341312070968,-3.313420997242554,3.846390750270677,-3.5901211707674627
52.0,0.0,66468.6328125,-3.126057299299305,0.2736899252393634,-3.18245178304434,0.5505563564461511,2.0886096041290827,3.04235328099256,-3.821060176296639,0.7538604180780393,-4.375673409162754,2.060129385561723
52.0,0.0,131184.796875,-3.7721086923059097,-2.34764617621827,-3.9094256223956414,-0.2014402634817607,1.3057324424759074,-1.2180752160891166,0.0749742665814352,2.7506624888381923,4.1922076469057785,-0.3121616064276979
52.0,0.0,319295.96875,2.683053916947354,3.58153171779486,2.275845408303105,-2.7476451030405573,-2.135163033995273,-4.181663746892424,4.537059056973945,-3.5811744015530933,-0.4285932694744483,-1.3060692217295848
52.0,0.0,226253.03125,-4.282966064527904,1.460357077101574,3.190184517944965,-2.2638817252347607,1.133862027729493,-0.910497743180474,-3.6095506253772927,-0.4409022675826577,-1.0933391462307442,4.12417418844581
52.0,0.0,133834.75,1.3361772546579245,2.3939340429970404,2.0195785719003982,-1.2434610438024856,0.4839072313564108,4.678739359459142,1.865014397658572,3.5428571326569074,1.1456247351133664,-0.5545102665642627
52.0,0.0,436386.8125,-4.438979238460022,3.0082539596319897,-0.4818009983460296,4.627529172350046,-4.916632877806158,-2.103946239837364,0.7791188995295304,4.473163212665199,1.3492312311164625,3.747236364885792
52.0,0.0,467095.75,-0.5222341797573735,-2.7562408766589503,-4.133835422004143,3.026279022592844,3.535742561714647,1.751112294654499,4.185455203682801,-3.8428197219921616,4.470211179024801,2.4737012985746567
52.0,0.0,558601.0,1.4824146163696827,1.2637175067088258,4.3985768152278855,0.7841153217611332,-4.5154064655103205,3.580802781709924,4.926271602713825,-1.9103341522221184,-3.0582156191988425,-3.882276448890992
52.0,0.0,192194.453125,-1.1534299014410716,-4.061386132552438,0.6170675263313807,-3.763779968073321,2.786692479724016,-4.822630275728431,1.3249985174605392,-0.0146289997187762,-1.5851896162849366,1.6201197240747591
52.0,0.0,230540.328125,4.045934527709157,2.108537637648628,0.2598486270609932,2.2773786092845985,-3.786918780282987,-4.267513002844449,-3.272179470753929,-2.093233014262948,-1.347235011316832,4.5836214228183625
52.0,0.0,105650.6328125,3.517500866061108,3.8547185108361934,-4.621347279873091,-1.6178575305447311,1.6346801642200042,-4.408136055329876,0.4603280292428664,1.4631855331154,-2.354437951856985,1.4583878755658732
52.0,0.0,77684.6328125,3.880429710857907,-0.155981135655173,-1.0203541018688913,-0.8679123162767999,-2.872786428960914,2.943943370832537,1.551857494576864,1.8920072401260624,-2.884253985056055,3.848297948033508
