Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,170323.390625,1.88545792971862,-2.6818388516562,1.5967148897769556,1.6765327283573326,-1.8124847406047948,2.894487071038344,-3.4404096574926166,-2.339577645269713,-3.758866812818397,-0.2749063830108174
73.0,0.0,91994.7890625,0.14786910525613,-2.0713293169674234,-4.697574345238243,-4.918943796211708,-0.9069074279988572,1.671729700319622,0.8635961506106771,-0.4026284095639738,4.19700941780178,1.7143101525690918
73.0,0.0,89339.8828125,-1.8694386004768693,-0.2925912876197003,-3.283516169774461,0.5595708512209132,-4.657208413196579,0.1278757718048897,-0.5153729562945006,-3.4614933521359523,-0.7932046912184614,-2.648271790879832
73.0,0.0,525113.1875,3.920848835587826,-0.0219857553934987,4.294054640367529,-0.1575066966665854,2.7481031070618336,3.263934008306526,0.5876331716216585,2.474092642920982,3.830706899855448,-1.1518698723609462
73.0,0.0,260821.671875,1.5835225707842948,0.3586419137831642,-3.636276366123515,-2.896751751156806,4.143046741779333,-1.646165129143868,4.12198640758178,-0.1431454196952186,-1.6794281415064989,2.278219763274083
73.0,0.0,116049.2890625,-2.5132444270255068,-4.093994530011918,-1.0603329762049118,-0.7280434730844227,-4.123836865437506,-0.7028934786477752,2.270001937547605,2.623819692475702,3.200813188802133,-2.8575269720354
73.0,0.0,8588.8115234375,-0.0941885815715384,-1.221150278233181,-4.122553967667669,-3.43862986205057,-4.381791226480352,0.429558103143167,1.3511272515580686,1.5171514809400986,-1.3532164569164462,0.4213161165594679
73.0,0.0,406398.65625,2.6518574932324164,-0.4899513110300262,-2.9547744160412863,4.253848717592746,-3.6102299830308695,-2.6262325127913537,3.588401890680468,1.616146806719378,0.7537833604004129,-3.184800662173646
73.0,0.0,305292.96875,4.992742383580968,-3.0059473753492694,0.395504796953217,1.814294529994092,1.6569645758108609,3.965158784885574,-4.690956753959259,4.087035379519499,2.818384120219092,3.886237072499597
73.0,0.0,464715.6875,4.782783554876108,3.139537106348886,0.6813282947838317,4.095300826391719,-2.09281252850834,-3.725583075131652,-0.1548031309918247,-3.0194045558504965,-4.373442897745433,2.0992208220067354
73.0,0.0,217412.53125,3.5295718916931165,4.351175259831702,-3.0520688354930696,1.5134277594741803,2.5518502671704617,-1.522642233099032,4.387226959953317,4.428423350720108,-0.8631445493626364,-4.119311201570842
73.0,0.0,594885.6875,1.7247472346179131,4.6350851095418975,4.794355166789464,2.639809739698204,3.358646577510566,-2.917222898668144,-0.6282524221005703,0.4962529002904183,0.2618136973093605,0.7224537478275543
73.0,0.0,266724.53125,-1.1463606642686432,1.517891396019337,-0.6879697131788767,-2.2869185073167424,4.6981406436052,-1.095440477465091,-0.3380012663685665,2.081352472149708,3.130460230906248,2.6534267464285985
73.0,0.0,233099.453125,0.8492541419425326,-3.613211738761052,-2.3063637988385643,-1.1043927023516833,3.1713748272040725,4.940423038150691,-2.098414193797532,-3.8660933193879305,0.5939397321781525,3.7128901360807935
73.0,0.0,103978.2421875,0.4030722602596812,3.902570443360073,1.2564154961705007,-3.0497692633454108,0.8391587908317213,3.619166753413314,-0.8078945428766389,-2.402047039569521,-2.4857037288737738,-2.1678729935845347
73.0,0.0,632765.9375,3.168168748371066,-3.831474393937524,4.443968504644852,-4.601908961162192,3.961416737147044,-2.0891857969949874,-2.522733167321369,0.3738364713579445,-0.2203274770602874,3.325453106369732
73.0,0.0,305477.34375,-2.263468186297755,-2.2618549727978654,2.3463757394100258,-3.6672935532412376,2.9017125416882283,0.2873407048037046,-3.69016290641294,1.8519345757387065,4.326522124271904,-2.399094216690314
