Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,172797.546875,-1.647073306095404,-3.5824831876687457,-0.3201713096212666,-0.7462069740725923,-3.988977883064274,-1.9496316569884584,-3.4578666008630656,-4.647245177437237,0.9849232066041688,-0.0035076096582615
55.0,0.0,352751.28125,3.946423011086086,4.827116231081522,-3.6928690906145256,0.8962133596101172,0.0123951263634261,-4.599759283548792,3.954471892867048,-4.457275761983697,-2.7698693095531186,-3.910719945667312
55.0,0.0,259027.890625,-3.987569022574406,0.604138380045419,0.2827748449383591,0.5970698081589241,4.308899395704589,-1.0874408007041527,-2.680014551307766,-1.0101930284122718,3.325879817320008,-0.8677833662282399
55.0,0.0,153147.71875,-4.719980231176827,3.2262576220236987,-0.4450886196560351,-2.6742628858386115,-0.5199642535948605,-2.700749106719889,-4.022600806304688,1.6169077622731791,4.712579555037808,2.429550683839748
55.0,0.0,94497.234375,0.2891570829071188,-4.044694437728925,-3.1856086396789323,0.6130336874890085,-0.0051009711532916,0.0387342346327725,1.5637166540481076,-1.4163905503873109,-3.335946422927342,-3.6228748788434513
55.0,0.0,146249.484375,4.958917032046447,2.6737045595579403,0.1573410537582207,-3.784396786078248,-1.921341230959772,1.850358104527688,-2.918113205066769,0.5865956332154774,1.189228494781272,-2.745079939510243
55.0,0.0,750721.375,1.6724926071207644,-4.936522037361859,0.4518786200201719,4.656604214898351,4.939341890751285,0.4778624229081565,2.923694464865342,-3.189995974607071,-4.261929437230034,-1.1930729445070347
55.0,0.0,108722.1875,2.530449051223856,-1.7877133527415523,-1.8006910093697055,-0.0781321597517559,-3.2435758139170323,4.147557155937179,-3.158777056090082,-0.087416954475378,2.5013947692691936,-1.4391622148338272
55.0,0.0,426843.78125,0.4181826625055462,3.8081012095457134,0.7289102317026286,2.661164810754572,-3.705874560579717,3.884164226982485,2.488364551752257,-4.988218187473141,4.558423639933718,1.2286977500309415
55.0,0.0,513267.78125,1.8009201860116295,-4.283276054688844,4.319304654953418,1.921962672280861,0.8262432674868272,-1.2875012287432437,4.354896728646061,0.0952283236637372,-3.525595778900948,2.3219715161785714
55.0,0.0,316309.0,4.591726540719121,3.5742172539781283,-1.2151509822278324,2.9799009663756406,-0.7805664900224301,-4.651362173593071,-4.5134736792749015,1.0312092265896524,2.2466931453841443,-1.7580457531468117
55.0,0.0,150470.1875,-1.4160365549349758,-1.1283963318943044,-0.1660538141623622,-4.861367463954358,2.753049812243611,4.338935385600394,3.369799325138514,-2.252635831504016,0.2100685617323261,-2.0101257641327352
55.0,0.0,361494.71875,-0.013467509553954,-3.852211556791032,-3.386638098285405,-1.5196104544867095,4.755852016229799,-1.501985519819501,1.3195921715083072,-3.651318813964497,-1.0972152590103563,-4.151382442071837
55.0,0.0,165979.78125,-1.0673999378383234,-0.6661241239739066,-3.4830040796859896,0.1532499740639723,-2.5309002965629084,-4.89191377182985,4.897240108600553,3.739342141727704,-4.085464588203817,0.2775104018189989
55.0,0.0,8741.48828125,-3.6162137244947727,1.7699349913351163,-4.430822272198684,-1.6085594311553724,-1.2825810452267206,1.1935600307003469,0.2231415000958678,-0.7229862539106362,-1.840505445059076,-2.415100035733715
55.0,0.0,243643.625,3.648624546559251,0.2719642791471557,3.105259064667002,0.3084968844683047,-2.88216419134402,3.0892297883918367,-1.4276204177905711,3.007793855098836,-0.2654615378638194,4.897567715113954
55.0,0.0,511634.03125,-2.140495715555168,4.604953365258957,2.1698468033793903,4.913062151854376,-1.084320454156139,-3.754394095348342,-2.0934467015930283,2.310150002146876,0.7008740276179273,-0.6957120989918284
55.0,0.0,563505.25,4.390523754658549,1.808312218474892,3.604973015218251,-3.9168230753029136,4.500175596716826,2.8085256199492648,-2.5109824624769987,-2.997610051715793,0.4996245394243184,-3.2652982206547856
55.0,0.0,372455.5,2.2863334978776404,-3.261648226665108,-4.352294493038938,2.558172414966138,3.900630593831478,-3.4324931750369663,3.5829528873166048,-2.193565216237608,1.3763433128539706,-4.4305154114457
55.0,0.0,188301.421875,-0.8632835663027354,-0.3439458533744748,-4.144709591999178,3.164163649498107,1.381121115281032,-2.5110044226564145,1.8742571484425348,-1.6332769331687458,-2.57134781987981,2.069218131943609
55.0,0.0,371809.6875,-1.988517814134405,2.598919930983256,2.80248200835413,3.237716584395656,0.4712794160419067,4.5318423040604365,-4.758296216708626,-1.899488860900001,-2.1738825675641267,-1.887665753059606
55.0,0.0,492574.8125,1.325282304554185,4.350184382084727,4.449684004484912,1.2301363634457063,-3.011889504353732,-0.0585001040559083,-1.2685948306146877,0.6699605585943811,4.8106451692865,4.572960920051735
55.0,0.0,161301.546875,5.639315456473781e-05,-3.060964157884676,-2.2692378816078893,1.4232052025055388,1.9073838599288004,3.296851942665679,3.7183515652672288,2.6051725335899434,3.572608669569714,2.626636814964992
55.0,0.0,261322.53125,-2.624482855955782,1.4148560838043327,-2.636294818858062,3.596888852450723,3.313992254511911,0.3258779885066047,-1.6939729046997989,2.1431000916352723,-2.8389250320009385,-3.537847465460456
55.0,0.0,329391.875,-3.4056640278431014,4.049983653445446,1.3399824942117764,3.8452946115745377,-2.380932746306002,-0.6445514803497732,-0.5376867331309194,1.5570604261161858,2.858498276423072,-4.749259489756507
55.0,0.0,38375.1875,2.0783968695322264,-1.3506559321432086,-2.403680600949087,-4.292950557953862,0.2732731417912752,-2.019285774014168,2.096396613420981,4.703963116492666,-1.2320318863996915,-3.152307810669474
55.0,0.0,585827.6875,4.004883639366859,-2.7518518066082223,4.746176324711474,2.2698333810919724,-4.00490274714698,-3.352919016018644,0.6846618770457802,-0.9616666659056357,-0.5940493266274762,1.886576252898108
55.0,0.0,258723.375,3.189333411676282,1.2124654572276752,3.283205806182842,-2.1223091836129413,-2.176733650221484,3.601359985095357,-1.976652208425284,-0.3909087951429448,-1.5922859426826594,-0.3524248995941175
55.0,0.0,77611.8828125,-0.2978048483261473,2.300948494338712,-4.865039471456711,-0.2594343986970155,-4.305731371007367,1.7561868458074166,-4.201089666075868,-3.2466912527141845,2.0288428649050783,4.103773009577703
55.0,0.0,203402.625,-0.6383387437793235,-4.437689173209565,1.4644685964851734,-4.797541524715934,2.260001566247189,4.835262556207505,2.7283789307631947,4.825064648121,1.964287061893895,3.835625280195158
55.0,0.0,376358.40625,1.4090448501226709,0.8970011266910412,4.012479306310603,-0.5827431899382347,-1.7227584693897913,0.8003662707271006,-4.991337754007533,1.873605913328383,3.822571380795752,2.999808115972802
55.0,0.0,399722.84375,4.699589239075925,-1.4972856621366408,1.806272329791776,1.0574291495268326,2.504834577133006,-2.818829640701615,0.8592551971448419,-4.298924891152233,3.0962452959436355,-4.825329776080888
55.0,0.0,134734.703125,-4.534560075539679,3.671676533202684,2.3569227860972264,-2.9541734268124,-2.6752076840018315,-2.299219186671844,1.080457351813303,-1.2329451425878108,-0.6740459864205617,3.312227442938493
55.0,0.0,160985.171875,3.2516989164984462,-1.83501748924742,-1.7265144326956563,-1.8367258254960657,0.7310919910449298,0.7493834451146153,-2.2796753439683486,-3.949155053819758,-3.6970842824133694,-4.388311786435036
55.0,0.0,141309.84375,1.115972936898216,-2.197746654569881,-1.0190679641561315,-1.3411588444685236,-4.420233607178682,-4.140089162236111,0.0918720644451989,-4.184910262964078,-0.8187758832199625,-2.9587162826994566
