Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,165719.34375,2.54471784442741,2.732347646212072,0.6331500234694376,-4.713676421271742,-0.6042245896973544,3.12476858901422,-0.6935568948544235,4.7993256375842055,4.069305794021735,-3.992784085144393
96.0,0.0,225585.515625,2.3566195922906523,-4.314558771354774,2.2748850351253127,-2.4952143396028648,-2.5050472693441925,-0.9552525884406896,4.019358658599881,3.971137915331072,-0.5438783131377125,-2.1722107938887603
96.0,0.0,289207.6875,0.6460432806881506,0.4024322937365792,2.638894332022554,-2.7968987443367235,-1.1918840121538232,-2.783406608340397,-4.074678053118759,-2.4279380529029284,4.453466886521488,-1.1365481019538928
96.0,0.0,263402.5625,3.6174738705563225,3.4860242771031533,-3.7621962268642895,2.935376857402669,-3.630586361452984,-1.864688298740728,3.15791597725355,-2.053473333984233,1.4700640461001822,-2.058814946158856
96.0,0.0,592121.9375,4.498333175000271,4.818865326863978,2.309902685851007,4.885450522591652,0.6253612062040226,-4.183563011457564,2.8644190153502,1.995698045722205,-3.2940362129247305,1.3614596958304777
96.0,0.0,193903.890625,-2.6618873609515257,-4.353048654805964,-2.419125958733849,-4.746362053557615,-4.6373568647738805,2.7374103696875016,-1.1692417532447386,-4.335744212402385,-2.3597071491078414,-4.820224951679615
96.0,0.0,190821.109375,2.4167203171391405,-1.5105279149596629,-3.857072662754197,1.888356642189728,-0.8404047893708402,0.2112659195275243,4.494605226748707,0.5321249838406157,-3.219558114584605,-0.0053538655679954
96.0,0.0,307644.59375,-0.8250635901352723,2.8269788848664152,-4.198834023989883,4.2377864515281445,1.4036589427317692,-2.89122494942896,-0.5869498487973113,0.6869852748826588,1.1028562866574498,1.930531347178153
96.0,0.0,525614.9375,-4.207308337723346,-4.106582816586863,2.6802841553571124,3.537897233941574,4.065359678347653,3.730440150644613,0.254095385993204,-3.956613076128908,-1.1713690469487146,1.2433833426666263
96.0,0.0,202007.09375,-2.2646110648632813,1.1725484210964066,-2.123691097314837,2.018530652032944,1.3026940677084458,-3.0848794411638947,-1.3071454646683067,-4.409178459136102,2.883435042068162,1.362289561618656
96.0,0.0,475384.125,2.8976841353122644,-0.979877704313136,-4.106244597691341,4.187413966778921,3.822851278667713,-2.572684819945482,3.413677174839524,-1.2401165946883177,1.149398972060701,-1.16040931884943
96.0,0.0,265388.25,0.121519828792227,2.6538996450064465,3.34499014965035,-0.7224309447158186,2.1795427350083685,1.982595522869312,0.9925771540404876,-2.5845759609418195,-4.142720402237573,4.322944845701002
96.0,0.0,32243.646484375,-0.5197912779266467,4.109564128598942,-0.9063288920168696,-0.7731261469670976,1.419834857486019,0.6639517476180039,0.4124732511446041,4.310089360342438,1.7962243301087586,4.704315687459793
96.0,0.0,137680.28125,4.513514614036513,2.486131563712256,0.4814875782299328,-0.6687375201636225,0.8567221763142125,3.156752236108794,-3.562100622148534,4.980182754924327,0.0517811822282956,1.5177216760273362
96.0,0.0,92191.4609375,0.9859157424183485,-3.514234016505444,-2.017061973128333,1.457464682857612,1.668651570687155,-1.5999557972527665,-0.7037621748621001,-0.8445983422300332,0.1324975083591315,4.1072689833583205
96.0,0.0,317826.5625,-2.501875484124423,4.2028504486361165,-0.3039604831887965,4.108156068651818,-2.1632360023841155,-3.0580625186097734,-1.6078692955391771,4.3815099456828825,-1.9374649664161705,-4.278096097631506
96.0,0.0,182147.21875,-3.9359992956989096,-2.289428206475087,2.777106020432168,1.1865480567424056,1.8871152800853968,0.4833066343095336,-2.4917007210748854,1.5167840047706305,-2.04374593896426,0.4044835412232288
96.0,0.0,222031.796875,4.5573337870533255,4.296562086716261,-4.036177162471764,0.1135162321529037,2.177327512288139,2.040251925992199,-3.5808703009606093,-0.0963753918291407,4.455725526470539,4.137777970746994
96.0,0.0,524230.875,-0.8569427233244209,-2.846678999839881,4.92157419407093,-2.9124875742060485,1.0927661672638678,2.1618431838256136,-2.5719983922899203,-0.4647283914683164,2.577792678140224,2.0964505046327764
96.0,0.0,267353.34375,-1.8153835012033568,0.5428864682458379,-4.875204709807372,3.3901202762054474,-4.013738662733734,-3.574073406298722,-2.2562853188733403,-3.100744191961721,1.050484324560122,-0.4363437444347564
96.0,0.0,255974.375,-1.4695707811275174,-4.656103929738543,0.1414183945632539,3.083334801899822,2.7291514905669594,-1.9467306939456308,0.4613401894736615,3.966742703809855,-0.6104242958797297,1.6425508377630402
96.0,0.0,368267.21875,3.902377974664738,2.1880480054660776,-4.875464822978208,3.297589165086793,2.063259502064514,2.4018159332572324,4.9994370542008415,0.06392616917738,-0.6848478331838237,0.4437808855502458
96.0,0.0,93460.1953125,3.0689121274830846,0.9675877922708498,-1.7993844401461634,1.531786664649376,-3.1520503186656867,0.231244862771395,-1.2539996631280714,4.582618434180009,-0.8744652807244,-0.297851065447289
96.0,0.0,518931.0,2.1335988944149165,-4.9762631400486566,4.262833968229822,-0.4739242350251231,-1.634130988855769,4.671731099976341,-2.3681363957216126,-2.868151385117393,-2.8900590709664096,-2.372043655111659
96.0,0.0,247570.25,3.8243696367574778,0.4443768780871977,-4.764005325086073,2.884334285262278,2.463302817943841,4.47638412982772,-2.6799974396468853,3.1401634001692127,-0.99592375205893,-0.9074900722901392
96.0,0.0,201260.109375,2.598777803349241,0.3180754408260453,-3.579301661932212,-3.1023989695120413,-0.497540591230468,4.31004317380588,-0.9607470628606016,-4.813213568195457,2.271950284425383,-0.620557510839296
96.0,0.0,209330.875,-4.965822670264486,2.468111897913197,-0.492225579675619,1.0847221249234789,-0.8703673970340002,-4.921173246250477,4.34580402731436,0.5183247393047825,3.120252613584194,0.5019869299735289
96.0,0.0,305128.625,4.531045742944709,-0.0416851304842049,2.235590082990491,-2.89753772553755,-1.101601308575085,1.914584979407888,-1.5355945814835037,4.5625701167429416,4.572430311377014,3.271533982184524
96.0,0.0,148373.8125,2.17255699637197,1.4188758731774698,-3.7749042404030297,1.704273776540255,3.440783865239478,-0.4298296225154008,-0.6881362871602956,0.244433066868658,-3.2884595272409656,-0.3257264545300007
96.0,0.0,169083.0,2.227484732672014,-3.918671294977951,-2.957230027708433,1.844413586688713,-3.9121644025317392,3.696199521802576,-0.5558246756391867,-1.1698944821170052,1.261046129271033,-1.2673586021490937
96.0,0.0,243628.453125,-3.1987242481252967,1.6861847465458073,-0.9142749563570208,2.0437117619758656,-2.0176639108688343,-2.8096474190155485,-4.140189628076159,-4.604173847416304,3.577637742083702,4.252269902774774
96.0,0.0,200977.65625,-0.3815439293125653,-0.0278728252383055,-2.8454135162613947,2.230533503518436,-0.9807944726933472,-2.5366421522476177,-0.1069316146334875,-2.902658945107812,4.381688507134431,0.8337297438811531
96.0,0.0,297605.1875,-0.5958608223833277,1.912419277806892,2.602515658361357,0.2061580797766122,3.8747934379528672,-1.4719357390708154,2.794200046593427,-1.562423323057348,1.3237036667863933,1.2234516201157222
96.0,0.0,403289.0,3.839758532720332,-2.922150934465489,3.822280246491058,-3.0405039662881963,0.2801776836768122,-2.9535362232228826,-2.9902012014201484,-0.0563675712750288,2.771768649524881,0.1722231322238157
96.0,0.0,314907.1875,1.7457044803525132,-2.500978332290927,-3.2112127795781307,3.2012949337281924,1.6532940060772274,-2.68037970887871,4.662591966342546,-0.6017738899151794,-1.5002447293658872,0.889891737650049
96.0,0.0,294667.84375,-3.0197159780337888,1.9555202020564584,2.617612524239896,-3.9789860560381705,-2.0661135958403456,-2.975305834406161,-4.286927615640317,-4.376951014335397,-1.1680766341935902,-3.0480296309364894
96.0,0.0,257167.34375,4.453083360199749,0.3425228745853577,-2.6927360559370905,0.4911736991717355,0.8386754688632658,-2.0045943165106994,-2.36290442694374,2.5217434035703024,4.484276383891556,-4.196154210865127
96.0,0.0,299846.875,0.7606944923080778,-4.279359270830861,0.1434336537153839,-0.6725866441389803,3.772196371825183,0.8959293908273844,-2.6315562045516216,3.959769781701036,4.97379939821009,3.493939993842869
96.0,0.0,545202.9375,1.6688113244976934,-2.013055928199852,2.923472084643187,4.498795880972224,-3.3960189769964666,3.401637845604963,-4.536486175661897,-0.3652521456917359,1.7721357150938903,-1.5063569925434606
96.0,0.0,243127.203125,4.209977917001098,3.09457524364972,2.206658485607445,2.552495127193345,-1.5667411760958885,2.050132237452276,-2.4697697685491784,2.700167149353094,0.2035170929160301,0.7484287009384358
96.0,0.0,291276.8125,0.5564104195813044,4.1831570612217845,0.8378391249166972,-0.8061615882222224,-4.58916623642258,-0.1958765737589658,4.0982293719681255,-3.841155310557558,3.867360120691748,-4.61399484148548
96.0,0.0,284113.28125,4.30987096882428,1.7773698374846392,-4.293891943948988,3.433644829029996,1.9490670669719885,3.4552579698065973,0.0777284756239744,-0.7163741875877179,-4.700021463601934,3.88523282913148
96.0,0.0,546601.875,4.968515395643484,3.872331148503145,4.309528532395452,-2.785645886588177,1.9313504166201247,0.8465193843305387,3.3188502161929474,-1.071739058325213,-1.5332653905729474,-1.6793555639087874
96.0,0.0,273047.6875,1.5432373014785208,-1.0688718524278338,3.249414258370841,-3.464999667972757,-1.5135960745812935,-2.134224688534785,4.025565127359998,4.055271774199072,1.1871902469824658,1.6891672925150143
96.0,0.0,430441.5,2.055259698524589,1.968472471491964,1.6542680651833592,3.598443826614373,0.7525940894363492,4.263448252753619,-2.3385116133957675,-4.946516687814428,0.9068505952686384,2.6402806861026464
96.0,0.0,799302.4375,-0.7140516451185199,-3.886463671181492,4.889951156783244,3.492169895123654,4.503379439079813,0.9929912385131532,3.4326947249306468,-0.2621324222894703,-1.9608938903378768,4.362715047069887
96.0,0.0,218722.296875,-4.190855387380586,-4.66660799061512,-4.892276061382102,-3.0302908298029307,-4.327488284757464,-4.856867783225306,0.294437888837729,-3.652906486864128,1.162932492458416,2.2935633379309905
96.0,0.0,170535.625,-4.81791281960334,-2.1947846866993026,1.829324286794885,0.8078217877140235,0.4951053137801171,-4.911279257019723,-1.0818010894383576,2.441014468156712,-1.1984401207276676,1.86735323395418
96.0,0.0,368569.25,-2.069905268714125,-0.7938047823115779,4.415327583362526,0.0870278794239212,-0.4888707149335953,1.0900871889516577,1.9226613398538808,2.8073027142282703,-2.0597606323169093,-4.5351146896003165
96.0,0.0,247284.8125,0.6721550223247803,-2.361258971007448,1.035915844143945,-1.9034658971128469,3.5256235464089585,-3.958617628397633,2.9004457022582546,-2.5489515368763582,1.391964199661885,-2.672996752587249
96.0,1.0,22769.13671875,-0.5197912779266467,4.109564128598942,-0.9063288920168696,-0.7731261469670976,-1.5781612793608009,0.6782960364967098,-2.203856583516826,2.6787160101322,1.7962243301087586,0.7913022325144798
96.0,1.0,31242.03515625,-1.0213745630998248,2.486505675089722,-4.380277664318316,-0.8106774153100917,0.8594736762440294,-2.89122494942896,-3.5022544024043434,0.7488027722615178,0.0837209919091879,1.5197493887740186
96.0,1.0,32243.646484375,-0.5197912779266467,4.109564128598942,-0.9063288920168696,-0.7731261469670976,1.419834857486019,0.6639517476180039,0.4124732511446041,4.310089360342438,1.7962243301087586,4.704315687459793
96.0,1.0,40469.3203125,0.0578693787266568,2.436820416157553,-4.892276061382102,-0.7124138756181877,-4.327488284757464,2.3021822480699035,0.9931259895042248,-2.7111344616477773,1.3278487762712254,2.2935633379309905
96.0,1.0,79057.0625,-4.965822670264486,2.7856647922395883,-0.90401320028707,-0.8119248129905492,-0.7655303711267074,-4.921173246250477,0.4627114241821337,0.5183247393047825,1.78957499442604,0.4290027133672485
96.0,1.0,92191.4609375,0.9859157424183485,-3.514234016505444,-2.017061973128333,1.457464682857612,1.668651570687155,-1.5999557972527665,-0.7037621748621001,-0.8445983422300332,0.1324975083591315,4.1072689833583205
96.0,1.0,93460.1953125,3.0689121274830846,0.9675877922708498,-1.7993844401461634,1.531786664649376,-3.1520503186656867,0.231244862771395,-1.2539996631280714,4.582618434180009,-0.8744652807244,-0.297851065447289
96.0,1.0,104443.2109375,2.206731207157832,2.830266934377723,-2.957230027708433,1.668055512837019,-3.9121644025317392,3.666231108232598,1.001807813998404,-1.1586283194368914,1.261046129271033,-1.2673586021490937
96.0,1.0,114778.7265625,3.074330195642654,0.3075356896291613,-1.4413243095460164,1.416660464997297,-0.401768742799703,3.882680198988945,-1.2539996631280714,4.568572205601919,2.05438725320184,-0.297851065447289
96.0,1.0,121521.7265625,3.867481827568348,0.3475764186203449,0.6331500234694376,-3.783779632951685,-0.6042245896973544,3.12476858901422,-2.498531456129279,4.817890525306968,-1.1301204110142629,-3.884279240249501
96.0,1.0,128299.5703125,2.17255699637197,4.255386207402768,-4.180550476402251,-0.6304421140665541,3.455828875600064,-0.4298296225154008,-0.6881362871602956,0.244433066868658,-3.2884595272409656,-0.3257264545300007
96.0,1.0,132060.265625,2.54471784442741,2.732347646212072,0.6331500234694376,-4.713676421271742,-0.6042245896973544,3.2205538176144213,-0.6993017557327006,4.791047382667026,4.069305794021735,1.993535782898585
96.0,1.0,134070.984375,0.9859157424183485,-4.427752723464809,-2.017061973128333,1.457464682857612,-4.257453057435352,-1.5999557972527665,-1.178554637045275,-0.8445983422300332,-2.2098414532407764,-4.796835133380875
96.0,1.0,137680.28125,4.513514614036513,2.486131563712256,0.4814875782299328,-0.6687375201636225,0.8567221763142125,3.156752236108794,-3.562100622148534,4.980182754924327,0.0517811822282956,1.5177216760273362
96.0,1.0,143146.546875,-0.5197912779266467,4.326003992684015,-0.4945412714054185,1.1235207909467486,1.419834857486019,0.6639517476180039,4.294959179459603,4.310089360342438,3.126901949254292,4.758478825103866
96.0,1.0,145232.453125,2.17255699637197,1.4188758731774698,-3.026290761548678,1.84264024181632,3.309563486183557,-0.4298296225154008,-0.562001432853128,0.244433066868658,-3.2884595272409656,-0.3257264545300007
96.0,1.0,146925.34375,-2.6618873609515257,-3.4395298134490893,-2.419125958733849,-4.746362053557615,1.3046808211038887,2.7374103696875016,-0.6944492910615636,-4.335744212402385,-0.01736818708081,4.176545176197206
96.0,1.0,147376.671875,2.3566195922906523,-3.574468984654793,2.2748850351253127,-2.4952143396028648,-2.445416321188035,-0.9552525884406896,-2.2643954406433133,3.971137915331072,-0.5438783131377125,-2.1722107938887603
96.0,1.0,148373.8125,2.17255699637197,1.4188758731774698,-3.7749042404030297,1.704273776540255,3.440783865239478,-0.4298296225154008,-0.6881362871602956,0.244433066868658,-3.2884595272409656,-0.3257264545300007
96.0,1.0,149382.703125,-2.2646110648632813,0.8238487725843089,-2.148012212703464,-3.2177121271702376,1.293863250871357,-4.851249358983844,-1.3071454646683067,-3.6520556337625214,2.883435042068162,1.362289561618656
96.0,1.0,157553.984375,2.593359735189672,0.9781275434677338,-3.623268098564126,-2.987268008144066,-3.24782197014422,0.6581309796751864,-0.9607470628606016,-4.756562351719751,-0.6569022537982145,-0.8903902424986434
96.0,1.0,161755.515625,-1.7091758666291543,0.2706815672233469,-4.746946065436226,2.7758263040043305,2.440633593254033,4.250965438032829,1.9378032973774368,3.1401634001692127,-0.99592375205893,-0.8117205160572463
96.0,1.0,165719.34375,2.54471784442741,2.732347646212072,0.6331500234694376,-4.713676421271742,-0.6042245896973544,3.12476858901422,-0.6935568948544235,4.7993256375842055,4.069305794021735,-3.992784085144393
96.0,1.0,166735.53125,1.2124485005691183,2.468111897913197,-0.492225579675619,1.4431775416465265,-0.8703673970340002,-1.5942950199108064,4.248853173668168,0.5247669801984309,3.1305780187684813,0.5019869299735289
96.0,1.0,169083.0,2.227484732672014,-3.918671294977951,-2.957230027708433,1.844413586688713,-3.9121644025317392,3.696199521802576,-0.5558246756391867,-1.1698944821170052,1.261046129271033,-1.2673586021490937
96.0,1.0,170535.625,-4.81791281960334,-2.1947846866993026,1.829324286794885,0.8078217877140235,0.4951053137801171,-4.911279257019723,-1.0818010894383576,2.441014468156712,-1.1984401207276676,1.86735323395418
96.0,1.0,171964.015625,-4.963312188396715,-3.514234016505444,-2.017061973128333,1.0990092661345645,1.668651570687155,-4.898468450257198,-0.6087253804090458,-0.8510405831236811,0.1221719765233146,4.1072689833583205
96.0,1.0,172862.640625,4.5573337870533255,4.14099142925955,-3.3354821563665604,0.1135162321529037,2.177373696640398,2.040251925992199,-2.248318515162256,1.4611875169871922,3.7038815010745134,4.037677933230896
96.0,1.0,173801.078125,-4.8990781242507335,-2.1947846866993026,1.829324286794885,0.8078217877140235,0.4951053137801171,-4.911279257019723,-1.0760562285600803,2.4462673038415126,-1.1984401207276676,-4.116512558192031
96.0,1.0,176878.6875,3.0689121274830846,0.9675877922708498,-1.7993844401461634,1.531786664649376,-1.1212764374748547,1.9097859679327216,-1.2539996631280714,4.580419428346276,4.639678235650412,3.339904798642996
96.0,1.0,182147.21875,-3.9359992956989096,-2.289428206475087,2.777106020432168,1.1865480567424056,1.8871152800853968,0.4833066343095336,-2.4917007210748854,1.5167840047706305,-2.04374593896426,0.4044835412232288
96.0,1.0,182750.78125,2.227484732672014,-4.315231142094305,-3.705843506560278,1.7060471214126478,-3.7795732976095806,3.696199521802576,-0.6819595299463543,-1.1698944821170052,1.261046129271033,-1.2673586021490937
96.0,1.0,190456.25,-3.9359992956989096,-2.1383320030394426,2.777106020432168,1.1865480567424056,1.8870690957331384,0.4833066343095336,-3.824252484656823,-0.0407789040457592,-1.2986025200082083,0.5044566638158452
96.0,1.0,190821.109375,2.4167203171391405,-1.5105279149596629,-3.857072662754197,1.888356642189728,-0.8404047893708402,0.2112659195275243,4.494605226748707,0.5321249838406157,-3.219558114584605,-0.0053538655679954
96.0,1.0,192245.046875,-2.6618873609515257,-0.1708699368336508,-2.4044213139252872,-3.938524639284638,-1.0059447718196892,2.7374103696875016,-1.1692417532447386,-4.335744212402385,3.994403102528477,-4.820224951679615
96.0,1.0,193903.890625,-2.6618873609515257,-4.353048654805964,-2.419125958733849,-4.746362053557615,-4.6373568647738805,2.7374103696875016,-1.1692417532447386,-4.335744212402385,-2.3597071491078414,-4.820224951679615
96.0,1.0,194597.421875,-4.841303101496944,-2.316943975522329,1.829324286794885,0.8078217877140235,0.765187768737448,-4.911279257019723,2.743388405491479,-1.3665096482061156,-1.301791003687192,1.86735323395418
96.0,1.0,200977.65625,-0.3815439293125653,-0.0278728252383055,-2.8454135162613947,2.230533503518436,-0.9807944726933472,-2.5366421522476177,-0.1069316146334875,-2.902658945107812,4.381688507134431,0.8337297438811531
96.0,1.0,201260.109375,2.598777803349241,0.3180754408260453,-3.579301661932212,-3.1023989695120413,-0.497540591230468,4.31004317380588,-0.9607470628606016,-4.813213568195457,2.271950284425383,-0.620557510839296
96.0,1.0,202007.09375,-2.2646110648632813,1.1725484210964066,-2.123691097314837,2.018530652032944,1.3026940677084458,-3.0848794411638947,-1.3071454646683067,-4.409178459136102,2.883435042068162,1.362289561618656
96.0,1.0,203202.140625,2.4167203171391405,-1.5105279149596629,0.7363883039647232,1.888356642189728,-0.8404047893708402,0.2112659195275243,4.494605226748707,0.5652944503730855,-3.58541913073091,-0.0053538655679954
96.0,1.0,207263.265625,-0.3815439293125653,-4.209089748346999,-2.860118161069957,2.230533503518436,-4.609049961814976,-2.5366421522476177,-0.1069316146334875,-2.902658945107812,-1.9788270724493968,0.8337297438811531
96.0,1.0,208535.046875,0.7606944923080778,-4.279359270830861,0.1434336537153839,-0.6725866441389803,0.8738131970161951,3.45990131275102,-2.6315562045516216,3.959769781701036,4.968728192192206,3.587941062395044
96.0,1.0,209330.875,-4.965822670264486,2.468111897913197,-0.492225579675619,1.0847221249234789,-0.8703673970340002,-4.921173246250477,4.34580402731436,0.5183247393047825,3.120252613584194,0.5019869299735289
96.0,1.0,209560.484375,4.209977917001098,3.09457524364972,2.206658485607445,2.1086840645458764,-1.069434859375137,1.0794771584803664,-2.499116800613664,2.705742561058413,0.2035170929160301,0.7484287009384358
96.0,1.0,216695.65625,4.531045742944709,-0.0416851304842049,2.235590082990491,-2.89753772553755,-2.384564171990047,0.236043874246043,-1.5355945814835037,4.564769122576675,-0.9600764728132368,-0.3662249003109203
96.0,1.0,218722.296875,-4.190855387380586,-4.66660799061512,-4.892276061382102,-3.0302908298029307,-4.327488284757464,-4.856867783225306,0.294437888837729,-3.652906486864128,1.162932492458416,2.2935633379309905
96.0,1.0,219060.125,-0.5403333023925412,2.045356123952966,2.326195612991853,0.2061580797766122,3.6046983687585614,-1.4719357390708154,-1.0309897561078885,2.2451006926736365,1.4270545497179576,1.2234516201157222
96.0,1.0,222031.796875,4.5573337870533255,4.296562086716261,-4.036177162471764,0.1135162321529037,2.177327512288139,2.040251925992199,-3.5808703009606093,-0.0963753918291407,4.455725526470539,4.137777970746994
96.0,1.0,224211.875,0.6721550223247803,-2.361258971007448,-3.5573995192166885,-1.9034658971128469,3.5256235464089585,-3.958617628397633,3.0918170055070684,-2.5821209818413378,1.391964199661885,-2.672996752587249
96.0,2.0,9766.0166015625,-0.6070465494368917,0.6320680736654689,-0.9063288920168696,-0.7731261469670976,-0.5650351884325319,0.7978527700979632,0.4124732511446041,4.310089360342438,1.7962243301087586,4.704315687459793
96.0,2.0,21029.7109375,1.0453709360436902,4.109564128598942,-1.983242191158608,-0.7388114666511882,-4.32605047123426,0.6782960364967098,-2.203856583516826,2.5943122504419343,-2.100269655495757,0.7913022325144798
96.0,2.0,21647.78515625,2.3220555097254576,2.7856647922395883,-0.90401320028707,-0.8119248129905492,-0.7655303711267074,0.1329511904380189,0.4627114241821337,0.5311182186409872,1.7627618278966253,0.4397547415850178
96.0,2.0,22769.13671875,-0.5197912779266467,4.109564128598942,-0.9063288920168696,-0.7731261469670976,-1.5781612793608009,0.6782960364967098,-2.203856583516826,2.6787160101322,1.7962243301087586,0.7913022325144798
96.0,2.0,23196.271484375,-1.0213745630998248,0.3747253741763143,-4.749448895947323,-0.8106774153100917,0.8594736762440294,-2.89122494942896,1.9391719781504484,3.117012647437484,-1.0567314200844158,1.5197493887740186
96.0,2.0,24390.25,2.30609790527913,2.436820416157553,-4.892276061382102,-0.7124138756181877,-4.327488284757464,2.035067028053657,0.9931259895042248,0.096223046894361,1.3278487762712254,2.3541606426516064
96.0,2.0,27008.11328125,-1.059911571439545,0.34822005887024,-0.9063288920168696,-0.6977987258057792,1.409038862141135,0.6478159180790064,0.4124732511446041,4.810202618528888,1.760711684813728,4.612594106028482
96.0,2.0,31242.03515625,-1.0213745630998248,2.486505675089722,-4.380277664318316,-0.8106774153100917,0.8594736762440294,-2.89122494942896,-3.5022544024043434,0.7488027722615178,0.0837209919091879,1.5197493887740186
96.0,2.0,32243.646484375,-0.5197912779266467,4.109564128598942,-0.9063288920168696,-0.7731261469670976,1.419834857486019,0.6639517476180039,0.4124732511446041,4.310089360342438,1.7962243301087586,4.704315687459793
96.0,2.0,38751.75390625,-4.199466591132538,2.486505675089722,-4.913599174329754,-3.166298396206749,0.8594736762440294,-2.89122494942896,-3.5325331781580447,0.7488027722615178,0.0837209919091879,1.5197493887740186
