Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,116132.7109375,-3.100978070946268,-1.028063621457422,1.936847719378063,-0.0650846607758843,-4.851684107293936,0.437101601029715,-2.506178740920924,4.229084125332099,-4.768258946437446,2.326382453021761
17.0,0.0,279094.59375,-1.27559020463498,-3.820426075158277,-3.3164830410059856,-4.977819262002502,1.1364250216948113,-2.622823875137067,3.23918415368458,-4.935997414095488,2.2587694642415155,-4.254166061911169
17.0,0.0,232318.671875,3.108133176520031,4.652188197168711,-4.40660185222765,-2.623587820047508,-4.750966004712248,-0.6190249376730241,0.6284701363822629,-4.606520760894804,-4.516115842176497,-3.2723306090251034
17.0,0.0,69071.6171875,0.5945692667823446,-4.049337968092623,-1.352666835190873,-0.992521237507809,-3.7484094315754186,-0.8604301080587264,-3.501111663249037,-1.6171921657087616,-2.235517111370802,-1.9173135482449948
17.0,0.0,524417.6875,3.500355386307149,-2.12409148857783,-0.783099952121634,4.012875609728397,4.268542071178276,0.6012178878148315,2.256567360721295,-3.919121381828568,2.1708076449038627,3.0194609613369803
17.0,0.0,562946.1875,2.718668893224212,0.0187233866539182,-4.390683253587019,4.431665083256126,4.603854921270397,0.3386166069757301,0.9687771921593722,0.6920138045960611,3.594993359388294,-1.4646096542267788
17.0,0.0,221484.859375,0.1841122772161671,4.407878828574919,0.0667772049287132,-4.673296739399854,0.5517060014820281,3.981614621454311,3.8252467347589008,-0.4571664858258568,4.184827522852197,-3.0623465960100296
17.0,0.0,244883.046875,0.6618381626840595,2.61977109082418,0.3064577261846848,2.1643942162477057,-3.9309056215129874,-4.565286175891512,1.6332930701837365,-4.136672944633419,-1.3197298955286838,-3.525120033927217
17.0,0.0,163562.703125,-4.426038979065462,1.6641574412743356,-2.1521661890121297,-2.9631011525547644,1.875459421307342,-3.228465716050785,-0.7528277385653706,3.829605632867724,4.744488313768729,3.545084235398776
17.0,0.0,174180.984375,-0.0802248255779094,-3.274089917144243,-0.385144170618835,2.3622428110639806,3.154443466978196,-1.0311711766877885,-3.137291660142444,3.412022442599556,-2.9585368917790427,0.1191956720826485
17.0,0.0,441527.09375,4.089554582364226,-2.575970869098253,3.861793368296201,-2.2661571827243616,1.437459130166335,4.934087956916489,-0.8813523288895633,0.0388675642459324,-1.5948384091615335,-0.5909345489011457
17.0,0.0,357287.53125,-2.0506658817167778,-3.6901040529693416,-0.0804663238575429,-4.445771750243198,1.733204625126227,-0.1842701562949447,4.979359013105329,0.8905140227651884,4.561926215815332,-4.772397135704365
17.0,0.0,151780.265625,0.948752475425878,3.2933116549290187,-2.972494810358239,2.784412654408266,-1.8343820215209328,-3.0436175110544994,2.031215200214586,1.5245933586904243,-4.368007243343066,3.258027674152263
17.0,0.0,245004.3125,-3.877318562564748,-2.6390548168138968,-0.4351807298227914,-3.142526234594424,4.554684125839868,-1.2090243341566471,-2.6911276928831023,2.014120103291667,0.4155674417462949,1.9012156508392444
17.0,0.0,569037.5,1.4408331847691829,0.8924291845834995,4.101981880434613,4.358699923763265,-0.3361160442077837,1.1943370729910845,-2.240200179859155,1.8963887065373253,0.6272432223666708,-2.39753103020652
17.0,0.0,338163.15625,4.295519110092881,1.3577400578195895,2.300044755384202,2.9264745659406968,-2.866310439878528,0.8432239321905133,-1.5867454297149597,-2.9403787437033566,-1.0862087710769202,4.493878142557781
17.0,0.0,421566.5,-0.2565605620372686,-0.5086226232817062,4.297628969569578,-3.6722482386257216,-0.6459590942560869,3.4523850700474608,3.548216032260088,4.026257072041364,1.6708384115999522,2.764364989493396
17.0,0.0,330597.09375,2.829091074295928,4.358386769706964,0.4323293659664795,3.964761013418872,-0.5355104783905702,4.498121333129978,-1.1370871311012536,-1.3663368797092923,1.1623615321094576,3.780715856985125
17.0,0.0,275382.59375,-3.7086587267900297,0.4525295273695953,1.012849376813322,-4.366254804923892,0.6309278821486677,1.7387610890448857,4.224060328125226,-4.4249661992892255,2.423382048885604,1.125587681711754
17.0,0.0,256172.0625,-0.7029535540638996,-1.9765037139289503,3.222718488011079,-1.09828254353069,2.154465159884441,-2.132538795160409,-4.833086718370322,4.998114489396416,0.0025799379898403,2.489941736729752
17.0,0.0,99654.03125,-1.0106830759795766,0.214892565634603,1.371818508807625,-3.402138510555937,-1.2834744543706256,-4.084173603672714,2.841273970956424,1.1647420279014709,-0.3200049954538455,-4.523323484212471
17.0,0.0,147441.84375,-1.4008613095365292,-4.76205071081022,-1.6463508448325732,-0.6522291865875314,-2.056017937989716,3.1084347691819705,2.668968752272036,-2.515494250104773,-2.5786130179151354,-2.8007005863308656
17.0,0.0,279445.0,2.03326481120825,-3.0428012894478256,3.5975899211677422,-2.573719232814488,-1.102890998601624,-2.247305877021528,-2.168977772396929,-1.8895834235592588,-0.1234247895592046,-0.7103936717657842
17.0,0.0,192635.453125,4.861245715318095,0.6636541664311233,0.8514251176508143,-1.8353271404862488,1.3036678255001617,-1.9976548649199537,2.452285339504984,-0.1467643254844546,-3.756785046235122,3.859583919454604
17.0,0.0,181368.171875,1.6667217410877626,-0.8152337854357041,-2.332951663909642,1.6766013289728263,-4.435125853727499,3.2247521970151745,-1.871147249493286,-3.24224559346594,-4.907056699951941,-2.0304095176937924
17.0,0.0,153964.984375,-1.7278469448820206,3.0300798561272604,-4.925067322171889,0.2515326192152178,2.6516461220965155,3.6766947211029706,4.664348524836644,4.679891389888265,-0.4054796161756062,-1.1263818424047125
17.0,0.0,655871.75,-0.5283220314240271,-2.9979331952876365,2.936883124140984,4.743408261877043,0.3223056908240274,-0.5415643323146115,3.617713628737522,-3.6718730883385655,3.986790812438208,4.703794500850908
17.0,0.0,191530.359375,-2.9419125137100104,-3.546408320417067,-4.664241147910842,-3.944442886906464,2.515609186191515,0.1132123256352546,-1.2578634668916115,-4.342428645652393,1.865358509719696,-1.201244048373964
17.0,0.0,456603.375,0.3361687172149867,2.813255847924471,4.604805803329343,1.2179106941198734,2.81618661800222,2.278745407653888,0.5351869547100199,-1.5354309044917178,-2.0144054949157013,-3.784408884414815
17.0,0.0,334608.1875,-4.273989422403375,-4.938406648300725,3.0562401969242554,0.4716116163847461,3.3536174662858222,1.504735524191493,1.9136859380200424,1.7507695252186846,-3.385106342608754,-0.1956367203012607
17.0,0.0,312635.28125,3.248828405288503,-0.7412811061094358,1.7114703171629593,3.369217787301128,-1.4009421201399972,-4.209621233996112,-0.4181159075656158,0.3516619156423362,2.868743577796822,1.4051312213351397
17.0,0.0,156881.625,-2.4662898374549016,3.984303653784952,2.485038114467227,0.950469294448406,0.8447255536153122,-1.5390882754858963,0.3583013182693984,-2.2255954378004845,-2.638138221094464,-0.962348545979987
17.0,0.0,415033.8125,-4.741265108392349,-1.536548182589537,2.114737197559492,3.555654008417706,-0.9936436252902734,4.189981966033297,4.505400807307543,0.5983340796014183,1.2368307535957044,-3.956997627961867
