Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,355324.78125,4.1082131620596805,4.456064996732668,-2.773997546500502,-1.8404466614779933,4.520171683408275,-4.494470958018382,-0.7143862643004208,4.606427323831525,-0.1934564247474188,-2.1466206254116607
32.0,0.0,138534.78125,-0.1097412290316874,2.2600533854672458,1.2148593006799082,2.4114550585214856,-0.7406939410033955,-3.532396691103102,1.2946819847437938,2.822504148086466,1.0259769108652428,-3.9215852496055126
32.0,0.0,246054.75,1.024631816083356,2.374634857594132,3.4669357983561184,-3.437503778647132,-1.4566913112781732,2.935798215224537,1.163270222225825,1.888681663710981,1.3803415929776983,3.41550411128158
32.0,0.0,73132.96875,-3.41101786315036,-3.482826755585688,0.1382338131787328,-4.256466148244157,-3.182539167699108,1.9669583452755948,2.66491390789699,2.833609263754667,-4.615466573904584,2.514136120543249
32.0,0.0,228700.828125,-4.057897960632525,0.4094048961720773,-3.6031577961599615,2.756486855603719,0.4922781928173947,4.717219103021687,-2.16270840146659,-2.29559994267168,3.219942868940114,1.751582009577351
32.0,0.0,38666.21875,1.1244378862123767,2.221683301476061,-2.864612611422551,-1.4191927515410074,-1.0373944255759082,-3.332794935307375,2.429847154358818,-1.5547230142567878,-0.6586494978799537,-3.551473547563796
32.0,0.0,303973.9375,3.80191899997698,0.5260875990297755,3.5243856288304123,-1.4996049735301908,0.6641753327191413,-3.11576859559617,-2.185095742767774,2.226864410378403,0.8344585269817237,2.8381759548984133
32.0,0.0,179193.359375,4.2630146653011085,1.203851117093084,0.2854165680794294,2.1350165978657785,-2.5747323628198493,-2.868855907532354,2.0920911966451863,2.1368240342352207,0.7202128122901961,1.5052320361604965
32.0,0.0,207794.953125,4.058183402513372,-3.8985324231355554,-4.615506229166689,-1.0071507523704746,1.902938652913973,-4.10267319504892,-1.1622230661681607,0.6293755353383741,-4.15700040833145,2.667940753701197
32.0,0.0,125749.046875,1.6979764799862709,0.144782025959592,-0.164836169667268,-4.129254954625917,-4.2612666574907765,-4.1077039871156895,0.1079561255203129,3.342290357674792,4.305728360257927,3.2302121693670856
32.0,0.0,21361.857421875,2.2974354291935883,2.8409185923976032,-2.510434070442246,-2.5972351062964325,-0.8100731135658705,-1.425781324557617,1.8907499554827307,0.3228813674577164,-2.7563848502494137,4.073317075984965
32.0,0.0,422398.25,0.181629716386988,-2.203689700814171,3.537945202942506,0.9377853773460734,3.525299026716713,-4.323871880135805,-3.708200716159648,-1.491857271526932,2.766254499976844,1.1921464429507909
32.0,0.0,490353.84375,-2.018458190258764,3.540917254491921,4.880411721693914,-0.4854478983289798,0.1452485687528888,3.9856716529890575,1.586689956840548,-1.0522887139763593,-3.740145995347396,4.286283880549465
32.0,0.0,578662.8125,-3.1570792080688004,2.963853540555625,4.8702571184450125,-4.982949551221663,-4.701980237426816,-4.4298545726969865,2.6179501812624126,-1.128836478524514,0.8364014817887728,-3.5128227263202785
32.0,0.0,130258.21875,-3.507423719064948,-4.401920774859355,1.74073887964584,-2.510356016867492,-4.518118727795856,0.7281652783647816,-0.1010548436489688,0.1465518198629913,1.3927675057457811,0.2258344420056381
32.0,0.0,52344.1796875,-0.3861814213818988,1.6465354780014412,-3.960279045754015,1.270491679188157,1.2831843300757404,-1.9836140008858656,-0.9648583948760888,-0.4816683842896649,-2.3139283456203383,-1.5712350311397696
32.0,0.0,180757.234375,3.4836059492648843,-4.920430014656958,0.546112718376973,-4.225569445524854,-3.020520304530928,-3.291225863520575,0.6725367987688315,3.879144130272943,-1.3591170852284309,4.047088743829576
32.0,0.0,275930.46875,-4.270136320281235,4.801284395287405,-1.334445957620099,-3.5528504472060654,4.299092667298755,3.5114145354426736,2.830742276082553,-1.279260016711956,3.792303902739514,1.8047356481082144
32.0,0.0,249107.671875,1.863988932678029,-3.338687350399975,-2.59599179545659,0.9118904985979608,-3.064726749953888,-1.136741397002612,3.383631050894458,-4.392446280836452,2.772587732795346,-0.2393795484247647
32.0,0.0,111131.0,-2.1373765851471207,4.075967213973312,-4.184187107061307,1.644084635997399,-2.607202913293367,-0.830737635541908,2.1497077042603614,-2.09554254372041,-1.0556540178343807,2.8305586221012256
32.0,0.0,119998.125,-2.627572378918953,0.2050459777715128,2.009504649713949,-0.3882654835306622,-2.3794182050470045,-1.932466023489172,2.2952122233251595,-0.8714341082550039,1.596420547388545,-4.817936222988291
32.0,0.0,139082.421875,1.93966726913553,3.540458747637418,-0.4546266927421536,-1.481466189830285,-3.0324750372823708,-1.465937547817675,-4.144462334805114,-4.134051602271432,-2.2580557012021387,4.950360980710574
32.0,0.0,555625.3125,-1.6704656375936064,2.185012943188702,4.495913976015018,2.5521835961341663,3.5205964373550263,-2.9123280761013657,-4.182748979333669,2.742481667996863,1.5750391165677948,1.8187556001447616
32.0,0.0,513884.9375,-0.6013630455742227,-0.0908284317323602,4.923680725390533,-2.244392390296204,1.7231443325235096,1.8235822517189373,-2.0561000518209083,3.109927488288161,0.2986714885739383,-4.083713616895732
32.0,0.0,180470.609375,0.1851261271849056,-3.171801195590238,-4.9269804882875325,-1.843718285566026,3.2048986494230984,1.3717131520000558,1.04267010153242,-1.192152547710173,3.5177521398990823,-4.223784619366164
32.0,0.0,339931.0,3.497003651145411,4.030212357223494,3.895577005655017,-0.9455732508008364,-1.137695791892177,-3.249209172201599,3.055602378281071,1.2804497931850225,-0.1550556511309526,-4.9384474265478895
32.0,0.0,232355.5,-4.95987797182142,2.399791235984827,2.18382568366369,1.6620581465503772,3.386221405382328,0.3595934014457675,-3.6799771834580417,-1.513347704928325,0.1597619219170081,0.4554394283930545
32.0,0.0,52047.8515625,0.992644579033815,3.2215625928509137,0.9352223674808896,-0.8107022160370247,-1.9405752809022256,-1.122348605243725,-0.4827578030468791,4.751503911084434,-2.4207413323433435,-3.770957234248444
32.0,0.0,455654.65625,0.298461228611286,-1.8789174196447889,3.667230873434855,2.3096468699344186,3.6420199323217073,-2.0844599068725023,-2.699018376629017,3.4822997106761804,3.33116176270625,-3.112209994700439
32.0,0.0,438927.53125,-3.078703857425213,-3.065083076280702,3.368649467324932,3.597906179897322,0.4192732320897452,4.734993495437621,-2.267808135736875,4.9060722648411,0.6627063530335873,2.2824867457845857
32.0,0.0,190059.015625,-2.559598560399483,-2.1112620964795914,-0.3391282581351342,2.9325760105394947,-0.8335424939601186,-4.351578562804017,-3.924978824333537,2.1909456404445224,-2.961210548589288,-1.389258597663404
32.0,0.0,315957.59375,3.2536379488420604,-1.0182129834093434,3.559252876326523,0.7533130742001202,1.1928375081118867,0.5024317998749943,-3.6134053100721952,-2.722686139835892,-1.3952200187821315,-2.355169723227352
32.0,0.0,374190.46875,-4.831501609348666,-1.679697246255203,-4.743432244998035,-1.694601368492198,4.13414208685772,-4.030418826147844,4.7265722529572525,-0.0102463330241935,-4.450999599897515,-3.997744931861552
32.0,0.0,196799.515625,-4.184205091976441,-4.63317158125863,1.571125183871528,0.3993367847288951,-2.840654079196052,4.295548637905164,3.137862239441437,1.956763926215598,-3.1879058310322,3.0546110426178394
32.0,0.0,67306.2265625,3.2041168413230388,-2.4041789051815576,-4.731516629264721,-1.272615101276522,-2.615256393961485,-0.6451275889191246,2.088115255785908,1.2687785932536872,-1.2316323997304668,-1.3090980551623188
32.0,0.0,121696.6640625,-4.855366066257451,-2.4816465298211634,0.5039313021472953,-4.242975991004348,-1.168665818657029,-3.720240024639154,-3.8778327282859215,4.985379615561429,-3.985186655059821,-0.9118404797898264
32.0,0.0,124480.8203125,3.957504510812109,-2.0196076962585243,-1.3311536288847914,-4.280716895657268,2.017388357538401,-1.2797075798163906,-1.864168015449044,3.3032396013424616,-4.329492828891287,3.4143133209551486
32.0,0.0,575662.0625,3.064733825483886,-2.7693765411580804,3.7012627200397255,4.405645118705566,-0.186590691906149,-3.1056330237764893,2.870177898258764,2.410892427645374,0.0704297333546772,-0.4506956829371988
32.0,0.0,100450.6015625,0.2098384498966741,4.557101882528404,2.123467619901418,-0.2933936340568932,0.0175734154789166,-1.1305374243385249,-0.302609076466938,2.491197525047494,-1.7628854610784694,4.203991367590982
32.0,0.0,297920.78125,-4.971363296579704,-1.4011041149654757,0.5655800522438623,2.205070742142677,1.354559203603369,3.688790806829248,3.83513085878773,-4.189635330687517,2.3084576531230905,3.3994092596461893
32.0,0.0,469851.65625,-2.997832243198922,-0.9339830526498458,4.059279490536353,-2.017865559611971,-3.0811930914635344,3.504129784145654,3.984093902095792,-3.573668900416216,-0.0725455688975369,-0.9872746371188938
32.0,0.0,166204.84375,0.0254880372532753,-2.97895533746598,-0.0537791409741217,1.639363967859893,-1.5460273624221466,-2.8205306949053544,-3.583973184699309,0.1808244620784034,4.476697394997917,4.409617836829355
32.0,0.0,180348.921875,-2.2124926886955354,4.923735507384233,1.3461779130624087,-4.9611473134512805,-4.668534653194408,-4.325378815267977,3.743966679786132,0.930683041395942,-4.115382823379138,-3.371546294037884
32.0,0.0,50805.76953125,-3.865097304186663,3.738131636930916,-1.8786140388131256,-3.457601175983751,2.144272646271281,0.8216191372701065,-1.6794134809223782,3.86782231129021,0.5192689987524286,-4.575948227277822
32.0,0.0,432004.125,3.4205533343088685,-4.649100001448073,3.6445183852243295,2.6489467161260283,-1.2479473778258687,-2.2877199067844654,-1.7150998541279372,-2.083967172532569,0.5210945319965363,3.013821082144478
32.0,0.0,429465.96875,1.5181990645669252,3.620316473963491,-4.249853964128008,4.512884136423219,3.410171997269254,-1.0687997267496598,-4.953950912271205,3.6500330410501967,0.8784642197084294,3.539066595838809
32.0,0.0,115694.0859375,-4.870275276106467,-3.074884672511329,1.3562090773199156,-1.9258943793262155,-4.856229509116533,3.3987353089505685,0.6338113614094611,-1.7612455809328915,1.1372915858607344,4.190465351809072
32.0,0.0,120408.515625,-4.35307308659133,-1.4036490869781315,-2.083290951627885,-2.3800578862873287,2.785878887508596,-4.029823513186514,0.740877487315875,3.576231845047125,-1.33536085607169,3.572321698458809
32.0,0.0,392045.75,-1.44502316299147,-4.8026377504679685,-4.966867007751793,0.8122633595140556,4.119358360507057,4.507912919624173,-0.5883259630650244,-2.769373855218965,4.218273310719093,-1.9134082059593205
32.0,0.0,153921.5,-3.240665204334622,0.5829674026823035,-4.530866477455808,2.91255640612892,1.4357915964174426,0.7527346468582641,-4.166610999094331,0.7091557675449911,-3.2805661803445894,-4.4017362491255065
32.0,1.0,21361.857421875,2.2974354291935883,2.8409185923976032,-2.510434070442246,-2.5972351062964325,-0.8100731135658705,-1.425781324557617,1.8907499554827307,0.3228813674577164,-2.7563848502494137,4.073317075984965
32.0,1.0,23037.884765625,1.1244378862123767,2.83677575613138,-2.50197046957788,-1.4191927515410074,-0.8053116040958768,-1.5041261791021778,2.429847154358818,0.3229730114840689,-0.5452882162668191,-3.551473547563796
32.0,1.0,24745.345703125,2.2974354291935883,2.8409185923976032,-2.510434070442246,-2.5972351062964325,-0.8100731135658705,-1.425781324557617,1.8907499554827307,0.2140140651129012,-2.7563848502494137,-3.869048631454065
32.0,1.0,38666.21875,1.1244378862123767,2.221683301476061,-2.864612611422551,-1.4191927515410074,-1.0373944255759082,-3.332794935307375,2.429847154358818,-1.5547230142567878,-0.6586494978799537,-3.551473547563796
32.0,1.0,40546.88671875,2.2974354291935883,2.225826137742285,-2.317404547396472,-2.5972351062964325,-1.042155935045902,-3.2575303419864263,1.8907499554827307,-1.623129412477353,-2.869746128049732,3.9629981502861487
32.0,1.0,40940.12890625,0.992644579033815,3.2215625928509137,0.9352223674808896,-0.8107022160370247,-1.9405752809022256,-1.122348605243725,-0.4827578030468791,3.822047926778601,-2.4207413323433435,-3.770957234248444
32.0,1.0,45884.5390625,0.5769918930862055,3.725758426544048,-1.8786140388131256,-3.580051504424244,2.144272646271281,0.8216191372701065,-1.6794134809223782,2.431710927029428,0.5192689987524286,-4.532268513127894
32.0,1.0,49799.5390625,-3.883293126964268,-1.3328277579159773,-1.8786140388131256,-2.424814738865288,2.144272646271281,0.7932212886946779,-1.554351462557717,3.86782231129021,-1.3734273569485946,-4.575948227277822
32.0,1.0,50805.76953125,-3.865097304186663,3.738131636930916,-1.8786140388131256,-3.457601175983751,2.144272646271281,0.8216191372701065,-1.6794134809223782,3.86782231129021,0.5192689987524286,-4.575948227277822
