Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,383010.125,-2.007183463786673,1.672147797079166,1.888031570402867,1.0674678932092263,4.822136427006766,-1.8932291419960976,3.8457618415729353,2.136235018708362,-0.6396628583900421,0.3211452573742619
43.0,0.0,90325.859375,-4.364137389837515,0.8347804623978563,-0.228542295717042,-4.292113291962871,2.241629606221565,-3.019405333885475,0.6424378619440478,2.9166130248938327,-3.8375547009835342,-1.97487350386211
43.0,0.0,312429.0625,3.161858673458948,1.8681541937337247,2.328999399835625,-0.2614357079294187,0.6473849133548635,3.8868148389323167,3.21940602411891,-4.3372815708504975,-1.7383806302803944,-4.6089244942547465
43.0,0.0,329495.21875,-1.6352998415440094,1.474492524316437,-1.3362138404608337,2.882145322133079,0.1893083871341137,4.162313023640511,0.3947915399026769,-4.929786034692151,-2.715625236216565,1.7588479421753265
43.0,0.0,584438.4375,1.9204423006011453,3.663824852457044,2.409634729435969,4.389101015704885,3.942271346150225,-0.6242698488487086,-4.4841057819557,-3.411173357990112,-3.704457440762202,-2.151332903633208
43.0,0.0,234092.46875,4.202907121124696,2.9074447289978984,-4.937359042785893,-2.1504824041628168,4.175936985640217,1.824655665157952,-2.7725629818263706,1.7019517475366357,-4.961167908050636,1.800242940156421
43.0,0.0,252050.0,4.461449994620706,2.0702659240329737,-1.1510944109026893,1.6178358700623496,3.3542025761289054,-3.9672843988705946,2.032638638796352,1.387095536109701,0.3020106148857948,1.3011936569641789
43.0,0.0,106059.9296875,-1.4092396870829995,-1.7952568914407103,-3.002295168111103,1.242607622018756,2.692207494316686,2.016588289861179,1.9499181543544568,-1.716856821641251,-4.083110186846108,2.8344161929574483
43.0,0.0,112464.0078125,3.623398478476542,3.07304192631703,-1.7315548012308573,-2.2253516235521573,0.5103629037835695,4.939661247990006,-0.3674826539442861,4.542567930885692,1.5690745099921308,4.740883352371997
43.0,0.0,205778.8125,2.730096618677895,-1.332403811672087,-0.6164299703628551,0.7224266052438599,2.0244659140254315,2.200983434328334,0.941275096766904,-4.056258989153948,4.338739567278477,3.822375780380448
43.0,0.0,409126.15625,-2.258703020186891,3.5232304208293783,3.884455243299685,-1.5557745264121032,-2.573902824936451,-3.2823235546001053,-3.102267200417086,-3.983672843738971,3.64932569283198,1.0753119707836245
43.0,0.0,119316.328125,-3.8723776280611952,0.1696449276483305,-1.964532057625641,-3.561488543656031,-0.5947294279081818,3.7265005953612462,-1.1479966995053354,-0.5353325196952747,4.137148147313287,-0.319766949251675
43.0,0.0,437334.3125,0.0777062799832375,-4.859851644528461,0.8028269183560122,4.585052173817427,1.3168524355406568,3.383666654750224,0.4798532243897497,0.6581643031479558,-4.597862045405576,3.294817768361778
43.0,0.0,183387.296875,4.752776769733959,-2.411176719557384,-2.7491061513116493,-2.492917271498012,-4.738697569607385,1.3575619332336517,-4.148488063370705,-2.5627560018295585,0.4898886346454913,2.423694265820454
43.0,0.0,105871.2109375,-2.9779567537124065,-0.41579483347157,1.6023147970664997,-4.843726097459884,-0.0280589080550894,-1.3544527007570122,2.488275974419432,4.789803234783792,2.0673884970132974,2.062574022019838
43.0,0.0,386775.53125,-1.270976604420686,-4.623035174731128,1.470581686980155,3.9579320795286392,-0.8549886853244191,0.0112283179961769,-0.7479118061409213,-3.1946530418404224,-2.1751598700614854,-4.991400306713425
43.0,0.0,339070.40625,-4.044445891855065,4.310973081912051,3.3140472805091807,2.7793112247521625,-3.5972330043979905,-1.4090679586779502,3.065884438861662,2.247195311158354,1.695243296447413,2.6392950038838627
43.0,0.0,549483.125,-0.5725599549649303,-3.932062930772436,4.839059914342515,-4.537214708762568,1.6439592705359465,-0.3872534952246056,-0.9718715183031108,4.356123127860739,-3.0488700669980444,-2.323835451074298
43.0,0.0,154516.21875,-0.6967895054913082,-1.9882727110434903,1.0119632323727217,0.3203843502651189,-4.064531740181397,4.651605196887363,-4.700292264480628,-1.4498171372646445,-0.1724280017691191,-1.5022691540557451
43.0,0.0,35214.15234375,-0.3851309909741802,0.4297392606532142,-3.405345763176973,-3.911027083478668,-3.680542454083108,-1.133542348004374,1.6556052303149968,0.1271707887643707,2.380418581096205,-2.8112672234194465
43.0,0.0,441741.9375,1.7015910424624074,-1.5260393635298168,-0.1275043460319862,4.743333942805412,0.2054870237442276,-4.380616440947905,-3.3974389277539725,-1.1937966665716946,-1.9406274191032955,-0.5678557313282511
43.0,0.0,6863.435546875,-0.8242079586394722,-0.671345113144632,-3.8307348429798425,-2.748617219645099,-3.3838962717951,2.617872764647773,-0.1557324568672102,3.29159325094764,-0.2787820114205246,0.9500016401854944
43.0,0.0,320981.9375,-3.641324880065453,-2.1493970888898333,-3.331104458213028,4.167228396737748,-2.109062010612281,-2.801955168226185,1.4638313750604688,2.6535822747926607,-0.5101981462186576,0.7401219664027439
43.0,0.0,158408.171875,-0.0457063904034606,4.168440249632869,0.5618598273672788,-1.3160406453475404,-1.020659648551312,-1.6468710886641498,4.780643436395893,3.833926601601622,-4.359485341221354,-4.136480689327616
43.0,0.0,79847.9609375,1.0480598632965616,1.2898001917268145,0.3505381915789343,-0.5768658307821815,-4.516160884110136,0.3426186559362261,3.4699128427638417,0.521582826532252,-2.8186648414926614,-3.955910849969744
43.0,0.0,189937.984375,2.334904272030748,2.227563123326685,-4.465131974051829,-3.602859470264875,1.514271355676441,0.4637108906313338,2.3911478353427187,-4.62262046210483,3.2318528177446346,3.01137171933121
43.0,0.0,181978.40625,-3.2727598981656003,4.832675251929647,2.7055547969760374,-1.8270855525135712,-2.729915611052791,-2.032322784846439,-4.805642317047928,0.3498760646276917,1.1023243095991069,-0.958870623059812
43.0,0.0,652313.1875,1.5428186927674687,-3.471581039177593,0.1703020379395141,4.99863203150132,3.730960550119303,-4.081967506833844,4.067083242793613,2.591219531712855,-4.655440960309457,-2.782167465638669
43.0,0.0,86492.4375,0.6195710652858963,0.3142196919150635,-2.379067440033753,-3.15554622909388,3.123304689652894,3.40984041920002,-2.809097668073002,1.1955999500319825,-2.4881825697852995,-1.1543549642690394
43.0,0.0,213030.546875,-4.912017592410316,-4.02369252073255,-1.5874510365909988,0.8209328040918304,2.5254413332639336,-3.4276030601784417,-3.866046783878491,4.813161036754961,2.4769639730680035,-4.2972467952932645
