Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,27825.07421875,-0.4101801116370396,4.194471609549634,-1.2342997039449275,-1.417888559012673,0.4636016725510794,-0.6215239903460885,-1.5923564186093682,4.09318112209699,-2.9788592648401906,3.755131509567404
84.0,0.0,108606.1875,-1.6872827391163838,3.612133752643208,-2.6936313413054007,1.6075205523742824,2.63474503904079,-1.5226347038878858,0.0978777100254157,1.289902293183518,-4.159858618019295,0.8537386987626476
84.0,0.0,559504.375,-3.881907870327156,2.60197622247388,3.5142856683448738,-0.1815928209367516,3.7901820195861,-0.5963698588147253,3.314985532898401,-4.985102145329975,0.6169970777543243,1.0854532157951482
84.0,0.0,156823.78125,-3.208596054555202,-0.9383139859189829,-1.5757485338905686,-4.395978543729212,-1.4666632707860645,-3.017459557337016,0.802404220460958,1.1813666210474727,4.570522501117427,-3.656412538646723
84.0,0.0,163956.40625,-2.364533809370484,-0.1198732636024635,-4.271678874833353,-2.1408008671330925,-3.0927007869552146,-3.305650709719349,4.7159598988410405,-1.69829827022095,2.045573908068249,-4.355098674729189
84.0,0.0,150798.953125,2.7362152050881914,-2.8887041554001778,-4.538202240567801,-4.916789928049459,1.910977104349473,3.409615628975766,-3.992535615617841,-2.8240833431864605,-3.445128543143171,-0.9171381768661284
84.0,0.0,122848.0234375,1.074607384499363,1.784927618110295,-3.794784145737245,2.6121603816599857,-0.2027384035941466,0.6693809463791931,-2.446244392870072,3.1116614349532625,-4.585682701066067,0.3913584107064807
84.0,0.0,618582.875,2.1130892868509825,0.1390489024423624,4.454793376423993,3.773592692463403,1.361550855971477,-0.8251875028524829,-4.788050388758929,-2.605193861622543,-3.92040499971394,3.8735187872221246
84.0,0.0,144774.40625,-4.650868800940339,-1.4287366534157693,0.994775987391236,-2.7947250299287467,-2.985184871962358,-0.2007648423452881,3.8216407178270586,4.531889990793644,3.3186823704404294,2.045650381665496
84.0,0.0,312610.21875,4.200855912984405,-3.846483436551445,1.5703217232133584,2.364016858772681,1.7644881566461272,-3.922888674812221,-0.1373072924803793,4.632585074786483,3.0624164442284734,4.743347764488931
84.0,0.0,774501.75,-4.1497215376042975,-3.582967796087006,4.297127415376297,4.178091502989499,4.801817928990847,4.226328350530753,0.4383065923449045,-0.859136468620278,-3.279895718185013,-3.48873550648375
84.0,0.0,225931.578125,-4.828054779508823,1.062142739001949,3.07739657538815,1.2391531657711692,-2.103622951222455,0.3039860678790713,-4.211387727306551,1.5782826169619382,-3.170461317917055,-3.310839592297285
84.0,0.0,244095.578125,4.761721857916498,-4.286265789321871,-3.5996540691445267,-3.72657209685988,-4.740239869328812,-2.411167414324274,-3.575707245181204,-2.0600244969429222,-1.371408562765077,-2.7238846825667737
84.0,0.0,273713.53125,-0.6410439407524908,3.109679909897233,-3.2873054687347523,-0.721377059369174,4.77875765315469,-2.0775297718183743,-3.386920554174643,2.499899490998563,1.6760896728297547,-3.1219823722914493
