Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,411181.625,3.786250214068655,2.6383883893669235,0.4849362432018047,2.7587717558453964,-0.4846747231846642,-1.9079381758536675,4.096450491437151,-4.816432326952157,2.280094128385138,2.0490793298699046
72.0,0.0,105095.1875,-1.4204883053488977,2.860117880428209,-4.351505961390568,-3.5115645013280297,-1.1188069453310554,-1.6380703791065514,4.509607605194038,3.5207043436224428,-4.676155391851469,1.8724702946303653
72.0,0.0,434751.15625,-0.4064470357396788,-3.90910958875288,4.364382691236944,-4.449565792063511,-2.1056139182574456,2.709730227219385,-0.4714201136289961,4.960019422749259,-0.5775052254656545,-3.38971303927019
72.0,0.0,52198.7421875,-3.880314401385835,2.389070121926866,-2.8362143514121434,0.9329721534808896,-3.7089182190386025,-0.5438962658513962,-3.856709286416932,0.2129575578976492,-2.2996444438005965,3.4178009077939624
72.0,0.0,532034.5,-0.1254085838713408,-1.892839401677851,-1.278954436187103,4.592970567651598,2.22005491657864,-0.7822192650654101,-3.357355219968233,-0.610820343296119,4.969667242614417,-1.7834596469211386
72.0,0.0,180839.140625,4.50707590845629,-0.3567779480872195,1.34530818057811,0.3798809850064222,-2.324463375423704,0.7102644652651051,-1.902739413223399,-2.533182226290325,-0.0719691793451602,-3.089090443799297
72.0,0.0,312462.90625,-3.738311305445867,-0.5084679559333836,-3.728166854861171,-4.757860093956856,4.34642014419993,-4.814379944659263,0.8417363731302032,4.598496930066474,2.836026411773492,-3.6862449165525857
72.0,0.0,610872.0,0.9449866831843056,0.0979867254463675,2.631525054066387,4.69960821440219,1.3521714191114729,-2.971215177687608,4.784946616756361,-1.733727353599125,1.324541251309971,0.1751353576816701
72.0,0.0,347964.1875,3.1184165113106896,2.030407010846832,-2.5698223225388936,4.00253013050221,0.9906385497094714,-0.3555242193541126,-4.7557643612806615,-3.1557596939888857,0.6139482391789386,0.6909087774718623
72.0,0.0,452371.96875,3.3746761717435554,3.0665317039759543,3.43093779463686,3.80405663482075,1.0237685235647307,-4.184628153382279,-1.3650540967450857,0.1666312945773507,-1.3440366020393455,-2.7777405612815724
72.0,0.0,80621.8046875,1.7336928921163803,1.600221364899034,-4.687886101633079,-4.8636268158421,1.623154024041411,2.313050400785828,3.726874300804596,1.7290645196772196,1.7870051692942337,-0.2007853469335305
72.0,0.0,324241.90625,1.0158077684439872,-3.5449160568954845,4.005770285411089,-2.600859144017824,-1.557459232969245,-1.1517664253839808,-1.4403300981212983,2.53110208987764,-2.472038519651236,4.443659284198283
72.0,0.0,318358.4375,4.268752344013846,0.2872528017221345,-3.510313566243126,-3.756730621698688,4.489166712279328,-3.063956024854719,1.62817562611571,-0.0774097785474996,-2.065776760903024,4.113453705143071
72.0,0.0,336849.21875,-0.9495358522229712,4.49256279797347,-2.797653348579418,3.767241304196961,-0.3986510519626112,3.445434856405996,0.4007710530632469,1.476391421637942,4.282650432941841,3.604963872355128
72.0,0.0,112362.390625,-3.202863709684363,-0.1287919743069849,-3.104634824066783,1.3977243394219858,2.883018606498472,1.7131195485153272,2.3864273652837467,-1.0165809690397944,0.8825433944876879,-2.086589983899359
72.0,0.0,246474.5,-2.0570666385759724,0.437545546888086,1.978765964219792,-4.22655111362635,3.937919990130334,3.7928341083599193,-2.38844117706394,1.8583061178743463,1.4050541920111126,-0.8710434374190053
72.0,0.0,140570.65625,-3.512242052502728,-4.144159242958035,1.4091178182280162,-2.233110065825296,0.387557766842292,4.107096224937008,2.4729021706608867,2.222492873623791,-3.3135236908568344,-4.628290531346806
