Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,112586.1484375,-0.7934579276320068,-4.600630502758155,-4.683549297452825,-2.927213431090082,-3.786742326514254,-4.255106283565419,0.3649158519266251,-0.1862825140023254,0.6263009947613707,4.931488249012702
47.0,0.0,128334.46875,1.7176497149396468,1.3570852884363829,-0.9878733178296626,-0.3427423558572666,3.370930143449716,-2.8361462793048493,0.1440675754472122,-1.256952282326012,-1.0447318029999133,4.067045272024556
47.0,0.0,197272.515625,0.1401550606459602,4.728382302522526,1.7887757077426647,0.2524274973659866,-1.1076922550660906,-2.190683158723878,-4.8832025880654735,-3.606795662828465,-2.126127834515482,-1.7420606382694976
47.0,0.0,95303.828125,1.8192415293801003,-2.744889790554095,-2.7484476217832285,-2.7347054668217665,-1.9320903468605064,-4.059400201664726,-0.9414741241377708,-2.396427955611232,3.490665708397895,3.1820195502892545
47.0,0.0,38799.453125,3.300705943950188,3.689119285686939,-0.6681415236050068,-4.626026533595297,-1.3446620825914737,-0.4096773921183336,-2.5006472584284327,1.193039092708263,-2.784497485987918,1.6634056019029655
47.0,0.0,124911.109375,-4.398797091442629,2.837540930664652,-1.7766474892414847,2.7262506716216066,-0.175278915057885,-1.3243994868495186,0.9529236267769186,2.634402032981229,0.0911179995863236,3.806966212479617
47.0,0.0,127004.09375,0.9096682226550464,4.337266942810166,-3.9578561322129,-1.9975129721394005,2.1852451975618425,4.8955786306204665,2.678318747655939,-1.7728462113871473,1.9681923323085109,4.532975369782534
47.0,0.0,79701.8125,-2.115875531106654,-2.376577502795536,-3.248494711955697,-4.854482412260141,0.3111396475859971,4.245389116761535,-2.2308633286053112,-0.4167057509033247,2.4792703649116064,-1.974425452305648
47.0,0.0,466159.625,-2.8099991722188933,0.9425627181123436,0.7208597818998888,3.842885200430533,3.900971985718421,-3.36221526151686,4.531948568327289,1.222506945742058,1.3515936839227027,2.5687362752202567
47.0,0.0,64728.79296875,-3.3656304854686345,3.06741676534754,-4.199853604406941,-3.709804649951377,2.497201227004126,-0.8669337636532379,-0.0755224627919428,-0.3798160903294896,-3.0578032073641754,-3.343673409776861
47.0,0.0,77611.0703125,-2.7169215722379354,-2.458527493576215,-3.400427738306412,-2.4540960326926613,0.6102195852317793,-4.832605980520398,-1.5851480126600292,2.197862324836813,-3.2446214959873325,2.08179157057534
47.0,0.0,138002.890625,2.6708606901644485,2.294278421147685,0.4353320260816664,-4.217923810689964,0.4360966716543979,2.786125781861145,1.064447305059273,-4.082992613644332,0.8583615817466717,-2.055992243398263
47.0,0.0,403691.9375,-3.874360424980299,0.0564659475825903,-1.5644177749962491,2.4096053397506303,4.552913232550392,-0.0810865182237305,-0.6279615179996023,-4.377620210364306,-3.849042036448594,3.497626076817493
47.0,0.0,642052.8125,-1.5697539536494922,-0.8117720855244537,4.55619684606879,-3.343926004405078,4.383760413608744,0.0518252284416469,-4.116555646869195,3.862265487706223,-4.923451451932091,-1.3186160532584903
47.0,0.0,589626.75,-3.715392086064864,4.538620837314376,-0.3008753768124936,3.761253562361265,3.592871937454005,-3.0827946654880183,-0.5395576721631024,-4.762595665246656,4.7595487473789575,-2.5124181671620907
47.0,0.0,466742.3125,1.1569867214375726,-0.6834800431209134,-0.5377423705401512,3.439516403154787,3.69628771792566,-2.7150697292900614,1.6686740619061933,-4.930676834371626,-1.3099985986183649,-3.585140175100712
47.0,0.0,574874.5625,3.045340700784333,2.084286483278796,3.894453351837989,1.8085444856525257,-0.6235556336919714,-0.637821064916051,3.477991319655642,-4.517475697843575,3.900017346237508,-3.6504451420425936
47.0,0.0,313230.59375,4.597929142442736,0.3547714783207283,-3.6987013884077777,1.7559575198083133,4.179541089043127,0.3067941197784298,-4.774248039372513,3.381854065151252,-2.5572472729962046,3.2579126141816275
47.0,0.0,284488.9375,-4.157740917098386,-4.214575354699221,2.1375280291676324,-1.7068969712473154,-2.249064829156569,-2.537249022430121,0.6125059466091942,0.148114510985172,4.40659461779048,-4.912132913190876
47.0,0.0,520683.375,-0.0670809376419123,-3.489676976726794,4.714721832142285,-4.584741946710047,0.1956571822216659,3.785333788167147,-1.619800280728807,4.8553207665738345,-1.4508950088630763,-0.9738823899429274
47.0,0.0,207656.03125,2.9130294548807285,-0.5335832915329011,-4.437620645695199,-4.0495529618711625,-4.010685592607629,1.1245756584434368,3.998852923601049,-2.597386970120076,4.304781637134731,2.74796389015025
47.0,0.0,104908.484375,1.5814966527563392,1.6381960812455842,-4.317870559311993,1.4224666992368924,-4.465388545460194,3.8835060866661983,2.893705900645963,3.165902763241874,-2.96781421579018,-4.602116140469771
47.0,0.0,601697.5625,-3.411463407041817,4.023821100820776,4.122401763643293,4.399582989582751,1.8495234254308643,-2.230216499493024,1.486275679205212,1.711862217233162,-4.548827257407096,-3.9145356069195865
