Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,587173.4375,2.0459234784401765,4.145730106706619,4.044812821384003,-2.30378431102813,4.626539072824524,4.570043006290865,3.7500346662944697,1.5148626466785764,-4.053973216973395,-3.865857826782987
20.0,0.0,169106.609375,0.515101997474817,-3.333801866697088,0.3988186603300869,-0.7568366761938545,2.689760680287221,-4.004308604854954,2.587756168159008,3.850870888833409,3.5031664505932287,3.2212896849974584
20.0,0.0,536711.75,3.4634527109027005,2.279586449661616,3.6824627240786985,3.043038637818423,2.537852139825124,2.676591862495239,3.6084549234621353,4.796330685164742,4.140308523312795,-3.391904430699717
20.0,0.0,17551.244140625,0.8933673628890428,1.0399783947938968,-0.6880212482933974,-2.1191440037630063,-2.4021322309465445,1.873570388761915,2.0406114553368813,1.429032820241436,-1.7661021324899897,3.723713423899863
20.0,0.0,298775.28125,-2.2564001839333137,-4.21089475243506,-2.746978506228439,-2.706547003770935,4.479473444588049,-2.273863771032414,-1.5377444532692373,3.520589790050817,-4.272423095295509,-4.881698540040751
20.0,0.0,294475.96875,4.780527220400057,3.39413010086904,0.4886503157222277,-1.34061309122655,4.469516702988642,2.2191887421791856,-2.273012001622762,2.98660855418306,-0.2489100235374621,2.0843537507268497
20.0,0.0,564158.4375,1.9635667465551505,-2.277322603270824,-2.086467234329039,3.3905547394763715,4.376420930427559,-3.399466820240301,3.281849277632636,-4.364252773273498,3.154242439261313,-3.0280332345707417
20.0,0.0,107642.140625,-4.389816163241469,-4.650988509556276,-0.7834243962930874,-2.653140651846887,-1.390573001596973,0.8833032884644378,1.2590160348302923,2.571057633531672,-4.800168913632953,2.992360943502661
20.0,0.0,95937.1171875,-3.321757580200859,1.7791276817011925,-3.02136147559397,-4.410448979373834,-2.3144020194635138,-3.634289051407087,3.3038159689073687,-2.81677181165678,-1.306950396629436,3.825154386908508
20.0,0.0,150860.90625,3.8921593519492905,-0.5587555707090548,-1.8873876814222768,-0.3561018686361974,-3.712498620432076,-0.721127141021805,4.31554625729321,4.413361824385797,0.4190484020358775,-0.7834570967338763
20.0,0.0,157682.8125,-2.2286715919851066,-4.071126155273267,-2.978613394258124,1.2333301864620472,1.2113021041306338,1.4134940042583546,0.3889380460241609,4.954492662353731,3.926353132385225,1.5081886230659125
20.0,0.0,108153.8359375,1.524940225337854,0.663779762201516,-4.725838273913338,-0.6193767127592054,1.9836380971090224,-1.2004747753213616,0.3165448723341431,-3.4893198282602658,2.254459288651616,-3.5307033821771
20.0,0.0,291871.5,4.03382991949862,-4.5731469090751,-3.033167456752243,-2.812233084906479,3.8188390929463054,2.514135687749654,-0.3271186857086681,-1.7999317222844855,-0.3287857622458032,3.764325827569417
20.0,0.0,165091.953125,1.9436594747471323,0.5893275886298044,1.4845741256315206,1.1907516098841544,-4.809530335102201,4.086689645243268,2.99728292041646,-1.388719432547978,-1.460759534710796,3.5728086617922266
20.0,0.0,85027.7421875,-2.1250431026415075,-0.7298218848646059,-3.3960389987098774,-2.8093452713309173,-3.6401448147888926,4.770485422329886,2.232014161650282,-0.7161225909081592,-4.698489162709101,-0.3991240090272416
20.0,0.0,291407.40625,0.8923609339956275,3.974122742505852,-1.038070593609488,3.5430294479576823,0.6941450211314137,4.01493821739556,-1.6733581372509656,-2.769988726632109,3.887098849702337,4.238269573373568
20.0,0.0,167153.25,-4.401828530664048,1.617008034262465,-1.9102729977799493,-3.932909988673696,-4.358945267896032,-1.814312092305256,0.0865837527498936,-4.306448920799431,-4.96081653195931,1.078730664133122
20.0,0.0,643381.5625,-1.5751986817760375,-1.6818405498621178,4.833572644567051,-4.610980887255474,3.251591738923965,-3.266041739185757,-3.793675026187792,4.967600191144987,-3.268462216173571,-1.445886179359607
20.0,0.0,435535.59375,-0.4175683277560749,-4.703457539805385,2.0445481531415366,4.103684250373025,-4.351918576695378,0.9422251277621356,2.4381704465412497,2.778342615509227,1.177460971596357,-0.4151838947102249
20.0,0.0,115213.3359375,4.094114483417718,0.1588874442623797,-4.971655491886785,-1.9469836692157605,-1.630319481138395,1.3876517097910277,-1.5817983343090258,-1.91603906805496,-4.91604932655707,-1.0965271897022824
20.0,0.0,622761.5,2.6471774782017583,-4.872612424031494,4.729269762385805,0.7708059058736616,-3.1203199561977057,-0.8123788043275244,-4.4613725228559,-3.933720192685473,2.5665095610820874,-0.025003999049237
20.0,0.0,173492.609375,-0.7033055197457845,4.894880617309719,-0.8705111594082346,-3.289720212931525,-1.6259719366252003,-0.325864084925632,-3.763021648504407,-3.938704004243249,4.280614295951548,3.430688068725468
20.0,0.0,239452.15625,-3.660511166017428,3.507310992226317,2.772269823461313,-3.9702725378415495,2.612065728079076,2.9302116489011985,-2.403414578086748,-0.9198442052520804,-4.803574376368295,-0.8674737023067136
20.0,0.0,227491.75,0.269332215590512,0.3874509387515399,-2.448225141826073,3.5846720107136782,-1.7024165305874774,-1.8941378906195585,-3.8615307665280527,-0.0845731253603556,-3.0995866798490823,0.0436896190221283
20.0,0.0,56068.828125,-2.7741351255715143,2.9765315831366577,0.9589536272331448,-1.1520384211232848,-1.5171990930308257,-1.2560537714485376,-2.831962793784284,-2.023407360379539,-2.3214657794708646,-3.9000412139598
20.0,0.0,316729.84375,-0.2953418251898787,2.7104964205413165,2.907807219536972,1.7750931452496568,-3.393957522246925,-0.0448990271762053,-2.0130575303163143,-1.8156710290906173,4.314337316564005,-3.193736429546661
20.0,0.0,135927.28125,-0.3417478464751493,-2.8506440750417603,1.7902331620486436,-4.899781746363003,0.9615280266358096,4.32386217967383,-0.2620161281815907,0.760608706876261,-1.940391701670825,4.750277125198975
20.0,0.0,161518.453125,1.699389935813277,-4.400478720159697,-4.032162081125307,-0.3115803482955446,0.9195437363423506,-3.2040098898096514,3.002708317755854,-2.26252492191112,2.0187505498625065,1.6487710542032277
20.0,0.0,234794.671875,2.9506445116023343,0.8554276587874394,1.8913359357447288,0.6780771733761082,0.6525264961984254,-3.688298659934017,-3.7378105342024215,-3.5700664982765007,-4.145206729593442,0.3059269231941206
20.0,0.0,101594.46875,-1.140078377604289,-3.87487158878986,-3.3900543205038423,0.3263401989103993,-4.590056249394965,-2.901159118201448,1.2004747818929875,-1.83888007777862,-3.128215000944945,-2.944426555639039
20.0,0.0,491269.5,-1.625267298364629,2.3294103318154527,3.0677240934300904,3.7527191670196975,-2.651460268443909,4.7962387571935,2.464904655659677,-2.242256266678735,-4.571152996106097,-3.887595453970112
