Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,477372.21875,3.930929684790257,-3.146078228901374,0.0736973596387091,3.05280138683562,4.072780023680851,4.952225938732767,4.912287904719875,2.831738698309861,-1.6468374882942785,1.6624075695879927
92.0,0.0,153946.265625,0.1527265290114696,3.437654946063722,1.0863827760419822,2.580913835607713,1.3302250421770667,-1.0663078645232529,-2.655517720003555,1.2278599131823862,-4.482020308442936,-4.191970397843146
92.0,0.0,397907.625,4.151153517219148,3.1019920895638045,0.5247177899178448,4.407455365291174,0.9177506131612532,4.042072516890467,1.3156616827431664,2.568975032340173,-2.0613571605207346,-1.1564593317499816
92.0,0.0,247156.765625,2.05383752289568,4.78571564164324,0.8470961809372399,1.5390366391147907,3.603544234831253,3.7245695751919614,-1.5804433515686744,4.386115106695286,3.676954184715269,-1.5185253385491664
92.0,0.0,39072.9375,-0.5979632684154339,-3.56352842504734,-2.888840120895471,-2.47821010602894,-4.322282723324927,-0.7835486011992208,-2.8074298714668484,-0.257412182409185,-3.562004558989972,4.904577631400139
92.0,0.0,525217.0625,-4.596725753849895,4.993966714454128,4.326580237444675,-4.958337539708981,-4.69752362260811,3.0118981582766136,1.7246351403945903,-3.777563828822763,2.8465912665092743,-2.502320975518461
92.0,0.0,376413.96875,2.555285783553975,-2.599659122366476,-0.1007992090934601,-3.6784410475308302,4.748001807748093,-1.242265392219057,-3.902048488511024,-3.866081095969457,-0.2692446981932512,3.0240643080833536
92.0,0.0,267831.78125,-1.510493679887643,-2.115394130456392,-1.0008434076754078,3.733750830300343,2.436484058593635,-3.0045668699464723,-0.1945635347005101,3.358111307774836,-4.1300577030454,-0.592926827233268
92.0,0.0,90671.4921875,-2.4365273069407283,-2.857905551127546,-1.5021148962195028,-2.7240196968075905,-2.6536036236027503,-4.446637207810444,-4.9081173041623085,0.1837497947772224,1.055590525450273,3.2404803884972058
92.0,0.0,485481.1875,-1.336266866838728,0.4277477564557062,1.5282005875855944,4.609144790850291,-2.8373576615861245,-4.65358889976666,1.4668647649134885,4.02000412137593,3.416303302984648,2.4527626721562124
92.0,0.0,403436.0,-1.9864490154118548,1.3216395897866755,4.140600910708697,2.3946739599653526,-2.558007232771119,0.856656903248826,-4.3330446377700325,-1.2668713029950074,-0.1974318165439186,-0.2247276440426757
92.0,0.0,100747.5703125,2.916972332618544,1.690591545977914,-4.400615054441143,0.6381159563117489,1.058680134461354,1.7284711859676791,-1.7426506833100697,-2.6530456401756632,2.754654355038478,-3.78641016045735
92.0,0.0,50573.9765625,-0.1378995300368242,2.920263718385556,-4.112234439557476,-4.258151946012308,1.9925038479979296,-2.3414840198591325,-3.59876549212614,3.570097371563442,1.3954668871397056,4.386951326184649
92.0,0.0,363875.78125,3.1397622278305803,-3.896110637393958,2.326941443852504,1.9677648401727312,-4.504203373356633,-0.4789045848962345,3.667480208174464,-2.4871914035790765,-4.724547952472969,-2.797039629827486
92.0,0.0,180394.078125,-3.068418754826194,1.0504752291340855,0.3580347221213422,-3.5681129432302034,1.5857954852955514,-1.874642575559629,-0.4181178360505715,4.999840410148089,4.898226503490186,2.760015618342802
92.0,0.0,86729.625,1.3438238720247275,-0.0440558814847245,-1.33943632745686,-1.1512469662985725,3.222828203609904,0.6104336102141739,-1.0928250523354848,-0.6223536132465419,-0.6939746519650747,-2.908859242951156
92.0,0.0,347824.4375,-0.9714917146093756,2.688400643459593,-2.248911340747766,-2.054787160408832,4.238776098530934,-1.5141678649448511,4.292072735339637,3.644271376465508,4.5029476560109885,2.317022582080547
92.0,0.0,324676.71875,-2.161307512009587,-1.0259388815579968,3.733079517554044,-3.916446254955737,2.1880305556248247,0.5078760039697894,-1.837460170904872,-1.891615612867288,1.663238964547732,2.97299864694869
92.0,0.0,348687.8125,-4.782060950417773,-4.506536485615071,2.415672885587949,2.841289159652759,-0.3970026340845951,-3.416933210023613,-4.712844909256557,-2.0788049488809985,-0.5835548964217914,-4.768010112086302
92.0,0.0,189420.78125,4.467902978056578,-1.6132207062382276,-0.7094714454893589,-0.7630809286884368,1.628900051121832,4.588955880408294,2.846503619761888,-1.080018834445824,-1.5812132731174948,1.4867675395988345
92.0,0.0,432212.0625,4.752132139112074,-3.7082309606641135,-3.8617285556654775,-4.544179488553047,4.518240709258075,-2.8729607501426475,2.3452827309004363,0.7550944176387073,2.3035845811700124,2.056399145955716
92.0,0.0,317789.53125,-0.6530511611155481,0.996242272129086,3.4056796615158618,-2.229003131965824,0.7385734556838672,-3.398610816257849,-4.599426799458142,-0.1751141794955142,3.16732745773912,-1.936697385757964
92.0,0.0,123663.46875,-3.3270624700820246,-1.4399183300406304,-3.3728006163242275,-4.05772176200393,-1.4252102516849523,-3.6756800140554535,0.881027369494916,4.435128327564943,3.967650695026732,-4.84346785780328
92.0,0.0,126896.234375,3.496776154835837,-0.539669341789474,-3.5863466198500413,0.3633064192275839,-3.0410863715069967,3.842042453649485,3.2302016830419884,3.823730150475829,-4.340758038399018,-1.2158357693564597
92.0,0.0,657710.9375,-4.850496584253394,-0.3513310558364289,3.964660196569256,4.830313613378925,0.2671445510577044,-0.3104117141736111,-0.7600025579277165,3.1048962958920647,2.030496812730723,-1.6733546631695455
92.0,0.0,208826.453125,-0.3823910019985881,3.225817701501052,1.7545467699695465,-1.266881462945968,-1.1051378671332306,2.9540578976386804,3.816315144873615,-3.4193491385166013,-2.3876676350137167,1.3440096673362314
92.0,0.0,60824.328125,-4.361548065244623,4.079910806049588,-0.4560179057811373,1.209472633191652,-2.203309272261876,1.0161109054750872,1.191206412958019,2.1270113828469137,-3.769908686681288,0.4574006138874198
92.0,0.0,209159.796875,0.3056992277123544,3.706140147893185,1.3829876506598353,3.3185924763112986,0.1208405917210422,0.122616902710372,2.14302557525858,1.4227269160692666,-1.8827383317770523,3.702552830195959
92.0,0.0,260865.828125,0.7266187233558039,-2.64287732509133,-3.612593703414751,-0.8912667795169247,-3.229543334773985,1.3018099972779185,3.4853034552557,-4.996100648087219,-1.3081068661053887,-3.955056892683973
92.0,0.0,234239.4375,-1.176655470444532,0.1991020759515516,2.959977175414034,0.5813299205380007,-3.834651284880303,1.5136102519133292,0.3498291355779557,1.1378541316468151,4.045722869107474,3.5528929425884126
92.0,0.0,125639.390625,2.2449949242223743,4.278910852593027,-4.346310144835631,2.197120871887216,0.5408669252910983,-0.9427482150297468,2.556784485946696,0.4505759161520508,-2.700413895708553,1.991203020702763
92.0,0.0,305247.78125,0.8209343930034185,-4.114920451121182,3.0030301535811343,-3.2783010295411152,-3.790863784063723,-2.415791168703254,-1.365185852532671,-0.5149685257762924,4.332668917110507,0.9700700369286483
92.0,0.0,695167.4375,-2.798371129568954,2.206491535946461,3.2235523414256058,-4.77961042757457,4.892776213070833,-4.080411969259344,0.7015737085809892,-4.700564813488706,3.2985990719451745,-3.416727830117139
92.0,0.0,828259.4375,-1.6484319665530087,-3.2760067384836,4.643274335866924,3.492764663985522,3.0962965964403484,2.0298301391397,4.57252399349864,-4.174737030809618,-3.170040029698057,-3.028482355160876
92.0,0.0,198275.109375,3.3261737993638327,3.946956563003305,-2.009964388479121,-1.7025294043942942,-1.79438271571955,-4.279412392311394,-2.117943250301133,1.9803378586498648,4.648101577682356,-0.9624950833085376
92.0,0.0,186452.765625,2.736089655734954,0.7362896078293133,-4.668004672744372,-0.0999705256409306,3.5744665211789624,4.706566697030134,-4.048033401780583,0.9427821826287,-3.963316107920744,0.7072712638750449
92.0,0.0,220167.421875,1.0168504489229857,-1.306399954749951,-0.8234000700371062,-2.838383507075614,3.939580780145654,4.3627320129631695,4.107457469054697,1.712880075808851,0.8484550609736097,-4.52996139374762
92.0,0.0,546703.0,4.220618841968115,4.4934103186443295,2.6763180024769992,3.8476814825402457,-4.892164712951484,2.5008845887290976,-2.2594605272719592,-4.234672949282153,-1.0791603509670922,0.3267454019441729
92.0,0.0,146325.3125,-3.7496059292473967,2.008455572131292,-2.454784797015515,-0.2971541327933371,-1.976472763731488,0.2536104390630385,1.9487363963059137,-4.505902467850876,0.0307848946504396,4.567593558464012
92.0,0.0,123487.625,-2.85859657148042,1.8517337916735137,-1.7077398984138652,1.695916404667858,2.8228462116042694,2.302572797200736,-3.647103089324751,-2.270006823424959,0.7433389620129427,-3.3805497851052686
92.0,0.0,170471.328125,-3.575780736732903,-2.213115619894612,0.6221323005483761,-1.54354207053572,-0.0518312103510361,-3.845842121009492,4.606153905030636,-1.4134293284038963,1.4066024249072164,4.711993046740568
92.0,0.0,412713.1875,1.4636055716662495,2.407934945554681,4.480747276881866,0.0178525622966745,2.3448036207099108,-0.0130036014937848,-0.9086742322746976,-0.9359165220679824,-0.8595056921616493,-4.393250097910782
92.0,0.0,136106.015625,0.5263015180794604,-0.8691044602834967,-1.957799367152587,0.8853127384626278,-0.7989100086639418,-4.825049598716894,-3.0808806116652185,-3.3713750058301164,0.5211196236314528,4.16034368348379
92.0,0.0,134056.046875,-3.85275109306841,-0.6608963344380943,2.008744490562165,-1.9355929802257617,-2.102699019389102,-2.112251500586752,0.0845600411391602,-2.8649537362567914,1.9456613220454104,-2.112072744620836
92.0,0.0,219259.171875,-4.025643338030541,0.3220314648991511,1.8821905425153,2.6150915140757247,-3.475471540688043,3.340123458984701,-0.225809275509782,-1.7318815292257836,-3.350654743877368,-0.6012003543446722
92.0,0.0,579399.125,4.945642991833422,-4.79239853253889,-4.823361400765764,4.165346276330467,-1.3826235319118014,2.7557033859932485,-2.4443304484179738,4.716335966286048,-2.830139652428296,3.961839451800609
92.0,0.0,46356.265625,1.7659608363724733,1.4471879944103383,-0.2173353086215916,1.1878880870006956,-0.8925588724449778,-2.6303841096052216,0.5141059254134088,2.28587222265093,0.2314314835979312,-0.1716305796692232
92.0,0.0,400418.75,1.877313992827836,-1.816700839580812,-3.1751016835520107,4.313059058391612,-4.102710120115035,-1.7105964368151194,3.061108101602784,0.3396753505668428,-2.505347836581125,-2.277338932051616
