Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,355453.75,-1.3243046220162369,3.1342513717179994,3.192305838469565,3.081035020151086,0.9271117290187174,0.166109265945014,-0.4027886758453114,-3.3346086569369584,-3.987308855619194,1.4022254889857244
60.0,0.0,230328.703125,-1.3362494518462251,1.6092024716329796,-4.944047891289795,1.9379797999003792,1.8627345754381244,4.967355736366239,4.406038759401211,2.0256262718857885,3.43061173469626,3.445891674894177
60.0,0.0,500055.84375,-0.5321253919589246,0.9176501064893134,3.758415270029417,-1.0613000323457564,4.313643756755432,4.686880443453319,4.28287061263781,2.9896304535636773,0.468206042672139,2.371377257760264
60.0,0.0,50180.15234375,0.5998035831976187,-1.1084938305884648,-1.7899187235397696,-4.9525307970754,-4.09347379967559,0.1478887817272047,3.302491735436746,0.6720333519319999,-1.3594237392884168,-4.006325442974493
60.0,0.0,182768.078125,-4.972991013291296,2.641354109046051,-2.4004999572054686,0.1388845022769702,2.837087200368556,-3.40073973512121,4.131219661890548,2.098475471840352,-3.70950660805729,-2.885642015784644
60.0,0.0,345228.4375,1.1590777595820718,-2.218332778486851,2.656459951979592,-3.2205085007010026,1.1238671858688578,-0.6573391803039677,0.1391155018665371,-4.739616229069304,3.7880745884972473,-1.8047534271889496
60.0,0.0,140161.0,1.2664675537684866,2.512318046449744,0.5519505887279834,-1.669806410275203,-0.3743864400218371,4.80831306425943,-2.179831703808781,-2.868130505278625,-4.139965319379707,3.7214104163113504
60.0,0.0,122021.5390625,-1.1930724191033484,-0.6000291447952986,-2.5635109996205885,-1.125033250517235,-4.620898541702072,-0.1132105019138149,-1.334535187411511,-4.010202374200079,3.760174531026092,2.1269687440317897
60.0,0.0,117444.34375,-3.480290985884972,4.168619777561892,-4.529565517659046,1.12458763978956,0.0666165346339902,1.516756820709226,3.5103936974373333,1.8671302188062109,2.603538242354784,-1.0926863227092012
60.0,0.0,62844.234375,-2.71919702287322,3.152761460163733,-0.9477945755680564,-0.2300671790616437,0.6105592466046739,2.7485530728319585,-4.1873237009803175,-2.548528892771007,-0.4314297648040011,0.2152584929786645
60.0,0.0,265025.9375,-2.9808151380344725,2.27564672375714,-3.2650577434681827,-2.159884133949155,4.668602441656205,-1.5011125845316695,-0.8073934934377016,-2.984381018457767,1.8969837216907468,3.677197418313021
60.0,0.0,703539.1875,-0.5724862034125273,2.777221912710238,4.905835991774657,0.3806636110776464,4.147380913417608,-1.1721300005240587,-3.006156598500871,-3.842978737351008,-2.176713070732592,-1.0266231373049397
60.0,0.0,73049.125,3.440534820252997,-1.289950455943826,-1.849808231172856,-0.3235684309847242,-1.2783802346091695,1.813501471911346,-0.6058341675682204,4.844078839073514,-2.235037607912428,0.7993788744714125
60.0,0.0,320890.125,4.513495893123634,3.266477795170795,2.088141815120002,-1.9504195687180523,-4.787826279174949,-3.9170590777855328,-1.8933251019865915,-3.2459922294701737,3.91331831375644,-3.463307918230271
60.0,0.0,187027.5,0.3020003421902064,3.417289035764972,-1.9282082822580795,2.2588792375573306,-4.754171825042674,2.4735644844382785,-2.122899521525876,-2.9831042130226457,-4.845642398423239,0.8968893528583921
60.0,0.0,439058.65625,1.524033523561111,0.7781935039353236,-0.1315338678816022,3.4628650362745006,-3.4792942447624675,0.2246377564218962,4.704381014887932,-3.860168967913448,1.3096938200341723,-2.900322126952398
60.0,0.0,434192.0625,-0.6724292264287062,-4.9168839260244805,-2.049038957062628,-1.8119610702254905,3.650645300559749,0.8210403258166279,3.941031633601412,-4.63566485349998,3.219294526642031,0.0842206816705868
60.0,0.0,271012.09375,-2.752357717282843,1.2451864370154473,2.6269899067241003,1.5521372810901743,-4.290829125530348,1.038133594574858,-4.58693331796031,0.6442822120637812,3.9444726062264657,-0.8619623298478363
60.0,0.0,142065.046875,-3.2840936103371643,3.29039798112194,0.3185221656222694,2.63239434498435,-4.090709826215865,1.747881971445869,-1.2074119478529424,0.9017604240201827,-0.18669428309106,-2.2325029223175874
60.0,0.0,184908.828125,-4.186520015017242,2.4019812326163645,-1.5391111317094497,-3.611660902316461,1.9554296670464923,0.2565643434444293,4.833050706411843,-1.4423190586604195,0.955561945652824,4.949326171456768
60.0,0.0,535952.0625,4.431550845965434,-1.6201297121254612,3.854825134639885,-0.3878290843936689,2.650239930984797,-3.733147460552728,-1.446154440233741,1.7204310581105382,3.855234870930049,-2.8821999271428203
60.0,0.0,256820.8125,-3.126912088886709,1.4152774309752916,1.5037702575179468,3.058494163337542,-4.702945924599708,2.3651582038299948,0.1177367311563815,-2.9643649618545984,2.15145338481412,0.1157051255747321
60.0,0.0,522253.96875,2.0182551882225264,4.391520488443227,3.718536699374498,3.613443323144708,4.044429071360838,-0.4100219152723614,-0.0343549173890522,-0.153609067009695,0.3054967545449969,2.1811979784726168
60.0,0.0,165457.984375,-4.547943605224278,3.769365425036341,-0.3083714699044968,1.7741885092854766,2.207316134485932,1.3367506957818236,-1.504623285847584,-3.937167403039034,0.3510799709009404,-2.2753864692578563
60.0,0.0,233291.359375,-3.555345931320415,1.7867567628163623,-4.874943874123634,-1.5696403224801592,3.029526969600268,-1.2654474789049983,3.729094084866931,-3.599120321016259,-3.2017899585426024,2.187472092222813
60.0,0.0,188048.890625,-3.913025539260628,1.86797589936544,0.1362577037276144,1.877595105199268,-3.6306082903870776,-2.6478122866996303,0.8501200293139277,-3.838076343380101,2.831072389810357,-2.459029182358404
60.0,0.0,262930.75,3.460013489358566,2.710602135363977,1.463590405555296,2.3270804341272946,-2.0157332633841696,2.209197601330363,-0.3084916490362657,2.6633364479774526,4.169802148502296,-1.8676515745728253
60.0,0.0,315856.5625,2.822360632655233,1.832024583837764,-0.0019332263903235,4.025908382102122,1.2191296995359977,-1.3752650565081872,2.809792798089452,3.1423976503693183,2.914856056318918,2.7915012163622164
60.0,0.0,93865.0234375,-2.670622543008064,4.2079690019309375,0.3100469174113414,-1.395017943484996,-3.787646521787445,3.568611464779908,3.258697814531393,3.182923775843681,2.60808868737858,-2.223404442454635
60.0,0.0,697167.0,-2.076977231559596,1.3049575856228932,4.770039176571322,3.4744393725573204,-2.840425300533409,-4.783793612034843,1.113387089411252,-0.8727520170082093,4.281967997508643,4.566755088259223
60.0,0.0,336935.0625,-3.198326747970727,4.093222347479868,-1.5100145842184445,3.548906484496269,-4.271779752083776,3.3567381381974712,4.400719776235588,0.9343033569269652,-1.860143545777189,1.953760160027348
60.0,0.0,572616.1875,-3.38940312659209,-0.5820303177788357,4.803509875361939,0.1127706792510609,1.7342469706471686,-2.6081832924125017,3.301163953909457,-1.7413256178563454,3.139281855782375,-3.406096540049281
60.0,0.0,111703.578125,-2.6788678574524685,1.00230606707761,1.5714003202053377,-0.1217780637705123,-0.6359304930853247,-3.562891537616628,-4.713330064295537,2.499394512771832,1.4257364744526813,-3.6681069470182974
60.0,0.0,518385.96875,4.927990188015446,2.036785729174232,-1.0683483359439785,4.366683583904781,-1.0301885386441634,0.2828233832633851,-2.3312706174324003,4.253256297156268,4.233864535295528,0.9314897258676532
60.0,0.0,500376.53125,-3.843675306289312,3.2194914207180183,4.805877119073038,1.183456636903916,-0.5017664530279529,3.236861330153525,0.3349688740674894,-2.843928763713391,-3.2653224458414787,0.1533213022992292
60.0,0.0,30792.263671875,-0.7150457007584254,3.997062350899899,-3.835375343823131,-1.575960870514892,-3.2848511995065,-2.6845701099430084,0.2110046636608267,-1.1168968636404806,-3.3514095718109385,0.3992870796669931
60.0,0.0,159378.765625,3.9352975585769183,-2.1627773574544165,1.6252286114840515,0.6142930534568736,-3.9658309315403817,2.218746144525497,-1.212572959770064,0.5259024247173718,1.3693822563320088,0.6836370885054244
60.0,0.0,224106.71875,2.824671527563273,-3.0601704402172283,1.2533896026466982,1.2628568823105386,3.501990328090333,4.807399055581678,0.6761493468330846,2.856609741404648,-2.7841484640561296,-1.0684343096331728
60.0,0.0,393686.125,4.709286534119583,0.6335759224470952,-1.6024724092644085,1.5423349184036166,4.215566586034875,4.890544301610298,2.3200102691944915,2.84022975920802,3.81392131768018,-1.1444397529030423
60.0,0.0,204161.3125,-4.9261566347837,2.652136175095718,-1.2178249014656286,2.751508942438825,-1.4691056111868894,3.9439873967001695,3.3801083541466035,2.413155566423724,-4.223652600853439,-1.863808881934912
60.0,0.0,458342.34375,2.361900326770571,-4.359084625288228,-1.0107027558259871,3.647253433847034,2.212924244612802,-3.069519544170547,4.977560905075787,4.267639125152694,2.5717609293433146,-4.611476906213335
60.0,0.0,278436.46875,-2.761004678274203,0.8614747458670973,1.7741239353913922,3.214314632416301,-0.573968731229618,-4.70966447300864,0.4465944365072278,2.841642746236502,-4.81636203104144,-4.693357587073844
60.0,0.0,606262.375,-0.3018811042257301,-2.02720265576528,4.682304194369946,-3.129976574833461,-0.2840578580010655,-2.516932202656379,3.0508058511692777,-4.326149055934597,3.4799583740782776,4.397281911611422
60.0,0.0,181558.65625,-1.1670598269832944,-3.119160935520834,1.6855504636901086,1.85647428363887,-0.4726108017726993,-0.2429538474705683,0.6707435693953219,-3.340072230110629,-3.770504218568852,4.834315201679022
60.0,0.0,99259.9296875,4.309843590960176,-1.1581153947875098,-4.359888500123126,-0.653937930371792,-0.0528285680547995,-0.3667617333390307,-0.9765115848465128,3.2963404560969867,-0.4017257476851519,3.267496366935026
60.0,0.0,458279.28125,-0.3882565843971992,-3.7855509592646106,-3.490517574378557,4.693278535384653,-0.7457543730136305,-4.042446632368735,3.070044656518718,3.568487503104679,0.408185126056507,-1.803827832940376
60.0,0.0,176462.75,-2.02511941534039,-3.0184934156538112,-4.577296735585733,-4.511615798328884,4.089873910374363,1.5748352961837109,-3.56440267608292,-0.52851000463912,-0.3207995858367258,4.928756815013507
60.0,0.0,607576.5625,2.627601587953503,-3.3764937201956444,3.652293970747225,4.73287399002484,1.5947363062186426,2.4221728799841387,-2.7156560427741727,2.094259388352782,-4.788816053559075,0.9749537415827012
