Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,153666.75,-3.4703901596571534,2.110340393157017,0.2849531971692309,2.788389084736229,-1.242162759422374,-2.6830816365775867,-3.6720913685601215,-0.8707155747934037,0.0964579701245949,-4.195407581558914
94.0,0.0,251472.015625,-0.1148911506488836,2.623231767483184,-1.1156775042998217,-4.235211135959777,3.658819981743033,-4.999278541398694,3.7085837583108088,-0.280149281169237,-0.345844100196679,-3.6302560505585912
94.0,0.0,210481.234375,-3.9179106928210814,-4.325010041259099,-0.4526599240143421,0.6329557521624718,-4.79668970069207,4.6715297666710605,-4.4241082021498,-1.0489259482510829,1.851167277643059,-4.863912993130514
94.0,0.0,24818.96484375,-1.3180478819638566,0.04216044360113,-0.2322554248340482,-4.002285065364747,-4.857770887716541,-0.503616128663789,1.327398269760805,1.4939639440634886,-1.0803420216946735,2.09268544947256
94.0,0.0,356531.375,1.2112067387180003,4.898445626546856,-2.343758059534265,-1.6481035394370007,4.6239600264202245,0.0287582116346465,4.281240531002744,-1.5659273271273273,1.3353189708020832,-3.3671395288952013
94.0,0.0,217458.390625,-2.159559603849641,2.460820383406542,2.279328275243873,-0.8980081591699118,2.5577789567384617,-4.381694663406178,-4.229193494119645,3.1309653123793364,-3.407063743111836,3.761291063072957
94.0,0.0,189555.921875,-2.5434493171094186,-4.673249264206139,-3.1251105033471616,1.892934712275891,-1.67982795315144,2.9199107650238325,-0.4227670254008977,-2.8104884062253417,0.7648064092131079,-2.879680751979502
94.0,0.0,312849.28125,4.029850278958378,-0.359324566227043,-3.398783568520969,3.8432254650532887,1.2952895561397026,-1.6950674589832486,-2.9136893894956133,0.9744180731654026,-4.059879012758653,3.963972904663717
94.0,0.0,279138.5625,1.9869844722555987,-0.5968205039589538,-2.9953328884412094,-0.4002626770000965,4.3805980913969815,-2.399918761040949,2.722157596858698,-2.598284114559536,2.853724506831438,3.1988023028552863
94.0,0.0,66639.7578125,-2.8488393442348667,-1.7797758139945117,-4.406916955638162,-1.0378240256744946,-1.1167241348608248,3.712206764744949,-0.8944970578309439,4.941791403356969,-4.504363736595926,1.9203536045521528
94.0,0.0,278215.375,-0.5303827420228284,-2.6060473986298334,-1.670754904117952,-3.944705170149648,-4.50985613664422,3.4641453594054337,4.745233702939792,-3.643795186751153,-4.789939191689645,-4.641636281056639
