Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,357791.78125,-1.545436910035039,-4.05787336591465,-0.1655420711457527,-0.8836748413109552,4.511858730442913,-2.9183128122540243,-2.095260335180421,-4.149194914276029,1.957929052543605,3.3832142597809565
96.0,0.0,125504.640625,4.068507845836576,-3.066787917586216,0.2977684170733887,-4.250234724885146,-4.051432002869796,-0.438974157857702,-3.1159587407232,1.7718743761933666,-0.3805131647983852,-2.042252892210215
96.0,0.0,152852.984375,4.7807799375663045,4.5745686605400575,-0.5884747926737779,-1.199701307009442,-0.9972581357515028,3.207362411527386,3.0461320069046245,-0.5529940708357675,0.7265368179565135,-0.0998681711409386
96.0,0.0,53686.8671875,-1.904696779214376,2.325444508325796,0.4921807323087366,-1.786585577631106,-1.5715270658365652,-3.122611439065077,-4.635065292684153,1.985648389545923,-1.6998860549207624,4.49069167456874
96.0,0.0,53410.8515625,1.8362578472000333,4.274864425880141,-2.709225200727147,-2.9058921542956995,-4.80825316395959,1.2111367290410051,1.9295961126920247,4.3422674039945335,2.575270821397196,-1.292312996292786
96.0,0.0,278723.78125,3.676460774526413,-1.251717203108202,-1.3115380507459555,-2.697631030448646,3.927057592158864,1.944357704035502,4.621188359849915,3.0227448613635097,-0.6101512853537034,1.1796710658290523
96.0,0.0,235858.984375,0.5361014600510909,-4.201962883142987,2.993685071442819,-3.080621723568105,1.5208515903354334,-0.2240909532706148,-3.296603086238896,4.057663980042005,-3.0979090772985023,4.922001428904617
96.0,0.0,218502.359375,-3.273241102378312,-3.756870218161976,2.46698089162366,-1.3937278204010966,-0.1022502716871169,0.1781403705104178,4.147669665024953,3.84208863145772,-4.826690195480403,4.603199252840108
96.0,0.0,360126.09375,2.08115914429251,-2.5507255413504346,-3.8736882050415486,3.5292772013278952,4.069018242418549,0.5883555639571476,0.6555528785182787,4.920486096192722,-3.509997887937023,-4.609028009830924
96.0,0.0,337210.3125,-2.2646332117859047,2.609984424949009,1.0493244125915415,-2.2518814203744366,3.755970101262655,-3.812859557152181,4.577601385445359,-2.345791831748933,-0.1325245107604038,1.7719162504246704
96.0,0.0,156478.171875,-0.5895305294756454,-1.0112889698449483,1.6390593502915198,0.9081105038221704,1.0485048122940697,-2.33412131816446,-0.9412885164130717,-2.9127831245369933,-4.776593102019592,-2.316805682901669
96.0,0.0,515146.59375,2.208526900112769,0.4222519152800537,4.396896588403806,2.313260925054986,2.5093526685617595,-1.1122684147057091,2.2548452964310925,2.417079304871617,3.425742058654232,-0.5570319115282976
96.0,0.0,202576.859375,-0.8496364632460267,4.930769788085957,-3.4801126618738625,1.86396277818125,-0.3828157623802442,1.0137948604475169,3.9780909382655736,-2.1350021772800654,-3.228515104955614,2.693378368945176
96.0,0.0,392715.6875,0.2584647840137926,3.4004229252897904,-2.1448433168927696,4.477938158309428,-3.036672524747704,-2.406631898170467,-0.4069619574726442,-0.8444799633126845,2.835684153858044,1.8590324694173184
