Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,286374.28125,-3.6391644330106026,-4.924624593840744,0.8819220153877865,3.2732234182705664,-2.9412048603857057,-0.6741993888037081,-1.5583970394093978,0.7230229141598912,0.9402513388209632,-0.4449262106950469
40.0,0.0,351704.21875,1.743038845432423,-0.4055370595840522,3.235811494253353,-0.8156725661830517,3.015152503460289,-4.4119494910098505,-3.300103413802194,4.962506564725942,2.68903653853482,2.9670370706640314
40.0,0.0,162214.625,2.48325470089327,-1.4122051165784444,-1.6192912230740717,2.496519696963244,-3.986490759530663,-3.098518328294973,-1.9348845584678889,1.828496688416262,-4.379190176875111,0.1626642561206548
40.0,0.0,519982.375,-1.8446163353094984,-3.3492838538300864,4.698672449130815,1.6826362277010585,1.216797485585868,-3.637819940462112,-3.858692934741917,-2.7992345913817744,-0.8800414335305469,2.2485478909002143
40.0,0.0,206871.390625,2.171881720612189,0.3489086938056065,1.6142022852639526,-1.686048927497489,-3.195802211132593,2.659330254104252,-0.3603748952665189,-0.3797112489522849,4.724354696927499,0.221769164468121
40.0,0.0,442931.40625,3.917768908152839,2.2152748966131783,-4.718534585293003,4.717239560793187,-1.269302264504045,0.5657243222967061,-1.340926182427229,2.8296324960962025,-2.8855279494769825,3.6875108858260015
40.0,0.0,77543.75,-2.6499580276000008,-0.7839055026351502,0.0152218207941636,1.3029592063223516,1.4308539654669818,3.190974157668297,2.393062387835027,4.443905414424169,1.5921840640150915,-3.890349950802978
40.0,0.0,473512.8125,3.779219974191644,4.704685970531008,4.420986506649848,-4.198087643751527,-0.8674712516174665,2.2212360709028536,-0.609689402628419,-2.509385348280622,-1.8711871116978127,1.1122006284323946
40.0,0.0,54127.9453125,0.5683621762478683,-3.040571732508404,-3.168477000116684,-2.865406261420381,-1.6614751801904006,-1.8110488422738729,1.8601757865161,-2.254057208299944,0.702941986949468,-3.681323234490265
40.0,0.0,422377.125,-3.8730514113036447,-4.328878661718638,1.1585926602122498,3.594147531522914,3.8950830653371646,-2.7200683995640214,-4.715464381908025,2.2881891283090923,2.0214388465165545,4.633369479844502
40.0,0.0,238653.5,-4.579538238820988,4.502581904893466,1.3080009773783026,2.600452952084789,-3.506790878673681,4.9118250019376894,0.4900437405914708,4.37837132871228,-0.190824997461223,2.788473747557653
40.0,0.0,77207.1328125,0.6618181314005733,-2.297512148615652,-2.8487798419264734,-0.2522763296906678,-1.4185526013204623,-1.5983917039563629,3.735227291409029,1.212271969850896,1.9553964071550665,3.2953802884392136
40.0,0.0,328201.21875,-1.2668470809629429,-2.850013263948957,-1.2348493381484205,3.630185156919264,-4.659036093204124,3.4364811655632224,-4.989564218184642,0.1197624443489564,2.5753561783615044,1.9783495747455413
40.0,0.0,264046.8125,-2.524688377593733,2.56977935021112,3.4790506534554826,-3.0798519935626345,-4.103906105339129,-0.8908073470099351,2.548864958253323,-1.0031337167420218,0.0755032232237482,-2.942444390741828
40.0,0.0,225104.515625,-2.81101357668042,2.749704400167068,-0.5086524254943292,2.834204581081366,2.889847212048946,2.9087970847723064,3.578360874838616,3.072462994751227,3.441321878050811,3.861686888632448
40.0,0.0,149083.875,-0.0023699652070305,1.647448416747591,-1.9238887015306825,-2.3461162692110986,-1.8878275779794904,3.92937133518587,4.68885235136287,-1.4904390371685423,1.066551229928951,0.9418713757635856
40.0,0.0,128100.484375,2.9321783345806294,3.087411522042128,-1.1650876674538626,-4.720546166769551,0.4600886237181099,-4.731644832256237,0.7601749790279646,-0.7638798150101964,3.389079374143101,-1.629033402664026
