Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,60296.0390625,1.9094737030212408,-4.047804331393601,-1.1446699922917496,-3.3220178507375144,-4.107512380090168,-0.2846557614029752,-1.2701241388872653,1.808180304458931,-0.3147514848780322,0.2198472545652476
8.0,0.0,364138.09375,3.931129064372557,-2.204219983422626,3.645990112077055,1.5942017769228842,2.057085157147082,0.5750554310734408,-4.36707061607572,1.3496208813018038,-2.727576985175281,-1.1304376757644548
8.0,0.0,336990.875,4.092038150587808,-1.1048615038633174,0.1175077110252198,2.409536937048382,0.9919763314749144,-4.177133078881434,0.2463654609351948,-4.398058770091932,-3.474324448715361,2.635191414344888
8.0,0.0,138397.5625,-1.5095898049818697,-0.2759173254305764,1.6337187000835804,1.8976976504750267,-4.3811001503326406,-3.05053198198183,-0.2217135428012326,2.3651329275849777,0.6389392577108532,0.5860807192605684
8.0,0.0,256592.1875,-1.365449468201121,-4.251320632252084,-4.743554164990459,-4.805109409233351,4.239325138147418,1.132977494535269,3.110933454161435,0.9135363432448268,0.3450080833662063,3.7243212464165225
8.0,0.0,675732.6875,-1.6734403251235477,-3.5353418046514804,4.027623238553904,-4.331553863503009,3.157776311466625,-0.4874584274067137,4.136676715337464,-0.2997913700036605,4.836403677447315,-3.7622957282560825
8.0,0.0,206707.421875,-4.345066868940893,-1.4434127283848222,-4.156783424417254,-2.913083585116997,3.8013438503808974,-3.774139972334929,0.8258347129389465,-2.083994739412092,-1.1076897681652498,-0.9035269501176666
8.0,0.0,73883.0859375,3.110275298268377,4.616390799333255,1.1056333918910557,-0.5567392962756381,-0.6371550092988958,1.969881246512163,-3.274328738331956,3.813613571674592,1.4319239903760117,4.696864764247717
8.0,0.0,155701.46875,0.6351515506128527,-0.9202319166971886,-4.513306740578984,1.7194691144827567,2.9603964125263103,2.147685475468033,3.4944364809574537,4.515905470718348,-4.136758900768443,-2.124905786234229
8.0,0.0,190412.96875,-0.4901932494684455,3.327075748322536,-3.5751748841293565,2.9345990647046456,2.5807527634193006,-1.6588069671107908,-1.4986561599054382,1.6278513961520158,2.675918948659861,4.319478454187326
8.0,0.0,414288.46875,3.4809546331300165,1.3702547613114993,4.251810420464452,-3.861320327722837,-2.635170586877595,-2.803644777551442,-1.6490594750955778,-0.5624197230953278,-0.1758851112608086,1.8262666188557968
8.0,0.0,287509.25,-0.1840811637176562,-3.071949600191616,1.2895770637303725,-1.6958190029539573,4.45231201956442,-3.327868531874796,-1.999562298604252,3.1307073747430074,0.4338698883169414,0.9349240987853928
8.0,0.0,327491.1875,4.254712302675255,2.051111137100545,-0.6699966724748112,3.840582241772818,1.903088842679197,0.7181597254868173,-3.916265050787433,-0.905120129201789,1.3964039771209835,-4.142902285424619
