Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,40930.99609375,2.3994722093303054,2.7549009629922026,-0.310553474160903,-2.608982177952025,-0.0257143727578821,-2.3613800600871326,-4.376150770356601,3.324517007549116,0.6408790285137744,-1.8965252755938
8.0,0.0,454025.875,1.4190119959134109,1.8173278383207911,3.703123673758734,-3.803272690841461,-2.5145008346685573,3.0549702734013664,-0.9462436159502392,-2.9825971848819526,4.966579876974478,0.2663590677563467
8.0,0.0,929075.75,-3.736876483017288,-4.578107531403822,4.71219117965099,4.7658125193408605,-2.2451322964318803,0.6898140162438962,1.9683943022786303,-4.284952118421273,2.8493542586168763,1.1962085060504055
8.0,0.0,295740.5625,3.547496819307291,-4.149586417101244,-4.02547380741212,-1.3367572917740205,0.1454803865647598,4.819221099670504,0.1279734281973601,-4.558193350054472,1.171955333587582,-1.370581620592883
8.0,0.0,257875.359375,-1.937750279421921,-3.3123725919117613,-3.36733301614974,-2.4384395726795347,-0.7617155419832011,-4.802128330482319,3.6716650171838,-4.658240918890611,2.0792074085235424,0.944365052112718
8.0,0.0,196415.421875,-2.789927931814404,-4.770310804352159,-1.8221276113328044,1.4412367903705547,3.18653778882069,1.3166044757568516,-3.410200147561433,-0.108274694285134,-3.405384765210606,-3.1169661125130053
8.0,0.0,240652.46875,4.713679895505699,-1.2798197604538348,1.7354276730668676,-0.5025259258799339,-2.951587054949668,2.3020502650585817,2.757039333604842,-2.348417057073944,-0.3526992347708599,4.923680686542959
8.0,0.0,292731.125,1.121755692261254,-2.9293793828137127,-4.226613305826645,3.934553342689087,0.5723164559499958,1.449352294947453,-4.776716205308727,2.2849127829232643,-2.994374541580473,-4.951512996217602
8.0,0.0,511722.28125,-0.3104061414276984,4.497529316352612,4.36032463866789,-2.8794308235521724,3.382095232984806,0.3352449323222339,3.0592112298964054,-0.7243806973974118,-0.9623224428296764,0.1596697694776114
8.0,0.0,292237.71875,3.7035755610820953,-2.672152301439644,-2.184018641190552,2.0432527268041163,1.1628751155538133,4.290626948066192,4.27206649388066,1.203984557871376,3.582586367056134,1.6250073307899262
8.0,0.0,215908.96875,2.0512737967298644,-1.5619696615836625,-2.5035367289860093,-0.0053505263568611,2.2496978547673265,-0.395836645664045,-2.2667488361999766,-4.831543698083345,-1.5647746358022263,-3.7494035906177534
8.0,0.0,48778.875,-1.118910406469725,3.369338526009505,-1.0284272416808382,-4.322619760188214,1.3373884375917644,0.4169100167675443,-1.742287625016805,-2.6547704226623803,0.361235840301517,-2.71397563979171
8.0,0.0,183074.234375,1.2702749250488168,3.846034262846665,-0.744857562250508,2.9860497944888307,2.6020558018657978,-1.1150263118806385,-0.7455398552436243,3.69292047830278,-3.775962414169592,2.649605155326124
8.0,0.0,167673.453125,0.0985784411465031,3.739967481891647,-1.5989895866890258,2.7542482174187413,-3.06198481617307,-0.4537103001445945,2.4971799790397213,4.179922794211976,-3.3148675712166007,-4.093153689238323
8.0,0.0,737728.25,2.9775867428104785,0.1411819950707373,4.402446370322791,4.068774498152312,-4.307882151642642,2.141173149467156,-4.568091911674372,-3.697721256010951,1.6321536965279255,-2.1387123605179936
8.0,0.0,116762.4296875,-4.406914230297364,0.7592239223014365,-3.423725360650878,0.4574417815432596,-4.744406865805456,4.149936815775245,-0.3234504140204972,0.9849305293656494,2.7536091193190204,-4.469003541161468
8.0,0.0,368953.25,-3.5890777280922963,1.192579558561092,2.9671802594151453,0.2436376415947263,3.99647344795812,1.896812694215697,0.3683621753882971,3.1370702638436185,4.4516862928112495,3.424011002311546
8.0,0.0,407982.46875,4.432871206582785,-0.9619857749192536,-2.9812743040016847,-1.580216965264028,4.314970187011868,-3.162319837074624,4.130292899135394,-2.1011480119603254,-0.1185238751355202,3.7733031717333336
8.0,0.0,314655.40625,-0.9898222793960548,-0.2577045358534953,0.5146427432736287,-3.368794777804444,4.984714217048229,4.662056521135721,-2.9189483133902066,-0.9798523196671818,0.5115034259365743,4.348786257714343
8.0,0.0,353936.09375,2.739312704889282,4.034384600405819,3.5875132561064564,0.9842140396210874,-1.755670917011937,-4.319364405163057,1.7224914105488311,-3.547384370596015,-2.3347117203451435,-0.5758316547827791
8.0,0.0,34034.8203125,1.8611530208631024,-0.5291891094857197,-2.688537460053192,-3.5820491747086214,-4.074051111290115,3.3226701662723954,2.368619536079684,4.327193496631681,-1.787691929530128,-1.073432350353615
8.0,0.0,622178.0625,-1.5456403762541933,-3.9576674426969,2.0018771314737327,4.270137383233376,3.619463548426937,-4.486093735479337,4.50418842704571,-0.4455737673322399,-4.782242085948648,-3.226150456736166
