Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,252725.5,-0.9471549013981608,0.6725251656723792,1.6069978621459828,-2.8715753775192048,2.766231518573629,4.877295961931827,0.8375581791165931,-3.669477970701528,-4.096991294819664,3.569958321545234
91.0,0.0,105660.640625,0.5050255385692202,-0.1795481892122143,-0.473070801793602,1.7491309744119343,0.6960161114805521,3.070056863284085,-3.7757826041367855,3.798410168252536,2.354303070995809,-4.963610964903085
91.0,0.0,357832.8125,3.085336232127533,2.146939388511381,1.0389023020198085,4.202984650692626,0.0366401694391971,2.503417571039596,-0.8998349809413249,0.0628677284031509,-4.942253994330875,-4.102724956965052
91.0,0.0,289717.34375,-3.1292626814248914,1.768639409374078,2.745459798592361,-2.1752056011791394,-1.858916681696244,-0.5817787806643766,-2.6502985765290648,-4.18030118229896,3.675159085670512,-2.325600054414481
91.0,0.0,328447.03125,3.9596906459968864,3.696761686008841,3.1523585364726827,-4.473834593234068,-3.931147657735649,-3.7697251983360287,-1.9952751294672644,-3.4674933476325807,0.1233184182646685,2.4544292674384085
91.0,0.0,267559.5,3.67106006809248,-3.0028694192888548,-1.3540400504061756,2.812527780696387,1.690492045560461,0.9077813952587306,1.2861850556581018,2.296663313100563,3.4684575259939123,-2.680232239867981
91.0,0.0,255157.78125,2.628850797067887,-1.6641788775160808,-1.106762197139577,-4.061689880160072,1.9825423917706784,-3.3193023429598143,4.715992490459504,-0.336214837559651,3.849155463095734,1.786494646789082
91.0,0.0,504883.3125,4.248762487717187,-3.8703563561022167,4.064429728868861,-2.660012186450701,-1.2076550046544217,4.496811612950598,-2.419172873158084,-1.6136946701884591,-1.7691650894200732,-3.7835999576592654
91.0,0.0,431682.1875,2.38876121063599,-2.9818356449947,-0.2186635376247068,2.6755913757376053,4.893351839505804,-4.055221116821724,0.1147550353484057,-2.2328966984177505,1.3464711821368691,2.3461894215617853
91.0,0.0,88297.5625,1.3573920281024885,-3.2007899731824763,-3.070485896203098,-1.6319229151887074,-1.7661975620661323,4.788569316014387,2.172743901158324,2.493509230974049,-2.893461209600169,2.619855096744818
91.0,0.0,536656.0,-0.3291934908158671,1.1323834374560882,-1.6809420364762544,4.595457027788147,4.653825589873147,2.1871821178514983,2.864714958462308,-0.6910548104852072,2.099728030713976,-1.999328446376844
91.0,0.0,224603.59375,0.8779526376745759,3.2925086212812644,1.9555582147540247,0.8422457216064503,-0.6575373802129425,2.281109493503441,4.9912871467353686,1.0593528227931248,0.2894653922757086,-0.5948516135165569
91.0,0.0,379390.59375,2.9104183281590608,-4.710669776481274,1.483163145191564,-1.321254807299046,-3.55852488777261,2.7408214284182524,3.772462441289985,-2.47338293605514,4.583956460679616,-3.9402577351663473
91.0,0.0,448815.03125,-2.8052950352327324,3.050212132209369,4.627859627512494,-3.4514209706234347,-2.474366636293631,1.3872012919187346,-0.6547215497332566,4.605278463699099,2.442705675545522,4.082623152532799
91.0,0.0,155452.59375,-1.987833227834901,-1.3306006023839991,0.5108029533736902,1.1333476894696846,0.2855117133575557,3.824808220355461,4.574165202977179,2.1995972492867857,-3.737943369270577,-2.000410237406582
91.0,0.0,12259.5146484375,1.0757031824467695,-1.4488984830454128,-3.244758390731799,-1.4689353296628047,-1.1686938513446328,-1.4892940974473952,-1.7484534876475823,-1.081451882591656,0.5397773780341941,-1.2768951962146575
91.0,0.0,260885.328125,-4.523038728869745,2.9929928517173776,-4.9386872932606085,3.255044755752559,-4.719157444394538,4.251690146124357,-1.3956099799318018,-0.1254269586296068,1.6930597446792983,0.6781831134453986
