Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,215128.0625,1.9587862091008388,0.779622657564615,-0.1503429343473197,0.6366337412314005,4.367447051642087,-1.1641010055545613,-2.545095738854379,0.884350592474159,1.1992305998599315,0.2938153883502927
18.0,0.0,243223.484375,-0.4319661419265355,-2.277112987355425,-0.9907435106283282,-1.0751774472178592,3.5644999315555363,0.4048514013562574,-1.0234838824175418,1.0923351989047614,4.400504558918755,-4.221612496115027
18.0,0.0,272084.1875,-2.151960808753186,-3.0465847302946805,-4.312702090727554,2.407441869191098,-2.82898109591946,-3.3775986273427003,-4.481510105256684,-3.697891209519191,-4.967392636183646,4.3581708894728735
18.0,0.0,325470.53125,-4.017626004580428,3.259740394557875,0.8522749976286406,-4.140974688372829,4.869789387780125,-2.194885191527645,-0.1176553146712073,4.990924041114974,0.4278729745523755,2.3843808095901675
18.0,0.0,394797.15625,0.657357352768515,-2.0992019101715726,2.9368374112470788,3.642386032874535,0.0621610457662988,-4.925590727057897,0.6214777102106952,3.910097544667311,-4.509074354308539,-1.1760553816297945
18.0,0.0,241702.703125,2.442984316909904,-2.4736826644251946,1.9027389201371,-0.5169776399614081,2.542521307908139,-4.731470609147389,3.5932075805052435,1.6006006476538044,1.4772085501100154,0.1839053543718263
18.0,0.0,667226.375,-0.11899534019597,-0.8463862304223007,4.67927312966734,2.9161376130418946,-4.739291219180944,-2.772552267678227,3.061527206296057,-3.940779239912525,-0.9533912964676824,-4.0708884115953605
18.0,0.0,153477.890625,2.8585331195364816,-3.817454037516074,-0.6771404006353574,-3.2502801037596427,-4.881411742040791,3.275277068634839,-4.956604472144458,-2.0921464807828114,2.5156235942039675,3.37562723114587
18.0,0.0,131732.125,0.3541789816123151,2.658970185194464,0.4018639887897155,1.7120452234215442,-3.52640646090157,-0.8176097247346465,-4.758620907563445,-2.4171077182383884,-1.975293440666853,1.918146158892001
18.0,0.0,325911.5625,-2.7568682200033976,0.3005677039819243,-3.3998471540489703,4.017964440370649,-4.490421200542459,-0.4305797302673113,-3.102218675392079,-1.9120032299359564,-1.4570179978880704,-2.298034649135388
18.0,0.0,125978.6640625,1.3017597844998583,4.717738524279978,-3.5501518345605967,0.8149168862359479,-3.317918929512702,2.613200088183878,-0.3284294091868744,-2.345907191765325,3.0253102379043035,-3.885807453311461
18.0,0.0,538752.25,-4.543953243022133,-1.4310253450926669,4.579060643957568,-1.7507875903596035,0.2155137329796002,4.7074810098143125,4.332630664685045,3.324677304835845,-3.924479714480441,1.7111828283383224
18.0,0.0,225601.96875,-2.9805139252773456,-0.2508413485774943,1.348767741192793,-1.40322785335244,-3.692881594843552,-0.303510290686158,0.4638569585728449,-4.926110654251104,-2.120882765234875,2.0477951670986103
18.0,0.0,292643.46875,3.378049607849757,0.9130739386477044,-3.0102170082640134,-1.241600944528305,4.4245121126858535,0.3493730565819772,1.1485119554241452,3.647810088244807,3.59869973601597,-3.229964327556836
18.0,0.0,136065.203125,-1.972341215279581,-0.186445685851913,0.3708928863098704,-4.936588832089235,-1.6602475689487206,1.9905210787767016,-2.64020830407281,-4.410282038452975,1.7858644094203102,3.908686369767732
18.0,0.0,736569.375,4.089815311628168,-4.906504518072505,-4.881281380306107,3.5981520123605897,1.2353048172435157,2.852890132104809,4.9918324834165375,-2.754057370829884,4.975716661900295,-1.5060659777783665
18.0,0.0,257929.265625,-4.332750991776026,1.240084137420176,-4.192229375487397,1.976098594930912,0.519888321018442,4.520140867018224,-3.69007262816642,-4.306372459192005,2.781505303391757,-0.525874993530346
18.0,0.0,62916.40625,-2.416436375011405,2.226012369216405,-1.5394880468921954,-3.987355607565234,0.7825033451815528,-4.111807376932555,-3.8021024421692937,-0.9101009054988572,-0.4722271699868843,1.2063325458220326
18.0,0.0,93331.1953125,-4.707824861274619,1.671165970750227,-3.758728511855133,-2.324970600434054,-4.112670507716943,-1.5487754499940911,3.891784012899586,-0.1762689801363546,2.1914573037000604,4.882532374682279
18.0,0.0,444467.5,-0.7671590635399212,1.88001829246918,2.097782980925981,-2.4959437145686176,3.7258287737775024,-3.4142578241671333,-2.336390130702396,-4.729093984369788,3.909400974505504,-2.092965828875513
18.0,0.0,483458.125,4.573890932997809,3.7297060601023606,4.04301719986854,-1.913894138960135,1.4673413480450082,3.79096015912258,-0.7608102415989446,2.032021219626124,4.111790658701686,3.4864684407096096
18.0,0.0,319682.15625,-3.554602930413739,-1.6802038488680182,3.4539181369072853,-3.0019021195953783,-0.8292506104209494,2.389118211553191,4.495399721559593,4.459315493577844,0.9521552449199682,1.4473456746528566
18.0,0.0,120425.5859375,2.2327920522170626,-0.532147618552397,-1.6298067787655834,2.2221647744405306,-4.216417268837358,-0.1079037149718606,1.329942877134319,1.3368735016547646,-1.719061670267228,-2.977041972347074
18.0,0.0,226270.90625,-3.718653115084267,-2.7135775761580208,3.082444928256137,-4.729932008819629,-0.2044589077103022,-1.946659870129979,-1.2798626668696145,-1.7551752724910563,1.2691646559295435,-0.680358034003941
18.0,0.0,430722.09375,3.418515421273044,-3.5014488552063607,2.7568038800135763,-3.759464209149217,4.071197825008039,-3.052290546708205,0.8033062306248446,-1.1908554547737915,-4.036849029766405,-4.574468922885882
18.0,0.0,601012.0625,2.7187111592009794,-1.255414033290332,4.91864696559098,2.1109828276416343,-1.9237492411918928,-3.6226517727272896,-3.227581228074972,-1.2986460385930545,3.6814613596700334,3.0685911771783214
18.0,0.0,263743.28125,-3.3213797266875043,1.4437632053611391,3.7566512750108574,0.4672522990788081,-2.046740627595909,2.0764964785238407,0.2579885359589484,2.596124445795107,-3.72866187206322,4.465860790448343
18.0,0.0,224107.625,1.0014689766569598,2.971368804440932,-4.5515986521294005,3.2295752477401365,-2.6033602410910337,3.8394541120306895,0.1518481402067344,-1.5456616356872876,-3.185309218284216,-2.7379877719109103
18.0,0.0,165627.390625,-0.226369936754553,4.516381221684004,-1.007351131223,0.3171547159589805,3.1392417191086253,2.559014222569335,2.53300346529228,-3.1246757237263125,-2.390997481219623,-1.3932954047971942
18.0,0.0,108642.5546875,0.0746232279423262,-3.6116090688467937,-1.9046688226778548,-0.2389856084367538,2.2509041302647965,0.7290794470659803,2.7059516673857136,0.7396806319243678,2.8059401759211937,2.669725062250942
18.0,0.0,552797.4375,4.298940487604689,-0.6178312957750283,-2.134818768605144,4.8222332850945175,2.646728274911827,1.0518843405062732,3.718149012439799,0.4672939584984732,-1.226030379791962,1.1120478670574796
18.0,0.0,175061.015625,3.813836717801816,-4.146801816914786,-4.716888694756473,-0.7813183793538849,-3.003621619895095,1.22657880139855,-2.827698701437151,-2.851858207892243,0.3838091337778664,-0.1990510246063923
18.0,0.0,202320.84375,-3.082685555379668,1.1725476819386156,1.0096280680086451,-3.498721859737154,2.1617733448107925,-4.304538568366035,-3.44429393464017,-3.504968825046628,-0.7498454240944801,-3.542766065930174
18.0,0.0,176981.96875,1.4160211995975462,-4.791583023316814,2.314054959015687,0.1463326612121278,-1.2466507840741985,-0.7663249947872162,1.5632895663095283,3.141187692291073,-3.5567752928849674,0.9180573831057116
18.0,0.0,229367.21875,3.17092470096706,4.969629380669122,-3.951326174972793,-0.1143353923695684,3.8789794574733047,-2.5458409650074336,2.801412980718869,2.264555114847764,-0.1074521548213782,-2.587172212251904
18.0,0.0,172855.484375,0.8034700429597272,4.0343248290975495,-2.220428213410296,-4.271803234999466,0.844062470977363,4.982358812545915,1.6651928350098275,-3.3984508121957804,3.3481559257580127,-1.96008080773124
18.0,0.0,189384.734375,4.893029014018342,-1.0084004870687089,0.7439740732472968,-2.9433321996632142,-3.861739955579391,3.5736130289318773,-1.767990764105825,-0.4888566147144395,-0.2911782393538606,2.968370151968953
18.0,0.0,131986.34375,2.030732298129492,4.317683433654231,1.4119260337858035,1.2217602124167994,1.762159680424718,-3.875112148090558,-0.4625025202211654,-0.3461097980910663,-4.23766053430896,4.695211328315562
18.0,0.0,117339.65625,-1.242617375526001,-4.4267226654111385,0.184479654521569,-4.495740705046654,-1.433198351950571,3.19730055098751,-1.5578811316530323,1.4872457475873126,2.2678627229253543,-4.872293822038199
18.0,0.0,372633.6875,-1.1946953565874772,-4.370358689291313,3.2477599300055804,-2.0425532491663088,-2.5684831153768544,-4.463734360539448,1.801747598648805,2.6984262017338274,4.205785239133025,-3.73499070368184
18.0,0.0,658580.625,-0.87494667496353,-2.920074333301052,3.878275766912681,4.552604070567325,1.8429373572382044,0.9904220668130108,4.661021917316862,4.1480781532291005,1.9822695427239667,0.7634016174244103
18.0,0.0,639931.5,1.7191519947670215,2.114270312449494,2.429786042084041,4.756752148076362,-0.4815354931988711,1.4405962547738227,4.089065183202903,0.3972427441281816,4.7561494939698825,4.056437113948277
18.0,0.0,369019.71875,4.72396222369248,0.0702973327785541,-0.3163262439411545,-0.8848548069092743,4.734936773973397,-2.21898250941818,-0.9683856638000216,2.865718094332271,-1.0012403476582414,-4.721298343486258
18.0,0.0,527865.4375,-1.720569576311914,2.4937739082390378,4.283380557530327,3.830104501542564,-0.6187660314840411,1.6352704101398832,2.0903542663682986,0.1625331317661205,0.1790696821085058,-1.7364399629291205
18.0,0.0,300168.84375,-1.4093842445445044,-3.2307181135847824,-2.743429488458669,3.125281143926518,3.371224052182022,-2.8889210709987454,-2.056967948508924,4.685768414334401,-4.784448403269081,-0.8668137376743221
18.0,0.0,67983.890625,-3.851565216543026,-1.800565022606797,-2.4302907013642585,1.1883130998537883,-0.0559742114840746,0.1017299822060735,-4.232775090619922,-0.6685488364873162,-2.885656954187213,-3.1282491127619485
18.0,0.0,403211.25,-2.3748517980860284,3.443993768390253,1.6038312062905549,4.295043033100477,2.8724786972674163,-1.7466104168350705,3.2657219318775166,1.973836807591392,-2.508073851754665,3.6303893941441534
18.0,0.0,120651.71875,0.5272344719109601,3.9211694696711135,-0.5687238340603615,2.621881574951108,-1.1523037007843016,-1.2726621131791358,-1.95664741739834,3.4511119103582395,-2.7976947300921355,2.578511015331517
18.0,0.0,211241.90625,3.697039150950621,0.5831754705354717,-1.2123790660674971,-2.66828494097586,1.147709702501679,4.280850752525463,2.320485370974681,-4.014462127608312,-3.249612219830608,0.4045163811621055
18.0,0.0,124903.109375,-4.8193892810990295,3.0050754748785806,-2.8698193293553698,1.5607673445453871,-2.2445125034492177,4.021587661466764,-4.0222263543657855,4.228062671616776,0.6209167843962584,-0.3031816028873955
18.0,1.0,178689.421875,1.9587862091008388,-3.700328027525917,-0.4226524278024972,0.3760678275628475,-4.974874253451845,4.871037340116243,-2.545095738854379,0.4710218834661734,3.395187429864671,3.595311794707344
18.0,1.0,243223.484375,-0.4319661419265355,-2.277112987355425,-0.9907435106283282,-1.0751774472178592,3.5644999315555363,0.4048514013562574,-1.0234838824175418,1.0923351989047614,4.400504558918755,-4.221612496115027
18.0,1.0,272084.1875,-2.151960808753186,-3.0465847302946805,-4.312702090727554,2.407441869191098,-2.82898109591946,-3.3775986273427003,-4.481510105256684,-3.697891209519191,-4.967392636183646,4.3581708894728735
18.0,1.0,296133.96875,1.000911286601367,3.977048724612769,-1.3860743114460503,2.206063348687658,4.869789387780125,0.5653032424295654,-2.7690640683739542,1.8096062238263768,-0.9382210402411442,1.4911182188301382
18.0,1.0,394797.15625,0.657357352768515,-2.0992019101715726,2.9368374112470788,3.642386032874535,0.0621610457662988,-4.925590727057897,0.6214777102106952,3.910097544667311,-4.509074354308539,-1.1760553816297945
18.0,1.0,241702.703125,2.442984316909904,-2.4736826644251946,1.9027389201371,-0.5169776399614081,2.542521307908139,-4.731470609147389,3.5932075805052435,1.6006006476538044,1.4772085501100154,0.1839053543718263
18.0,1.0,560388.5,-3.902488465365503,-3.4669017422130644,4.67927312966734,-4.926393605563186,-4.739291219180944,-0.8432206280427295,-4.389314191354561,-3.08559147531195,-0.9533912964676824,-3.498205753735246
18.0,1.0,97852.078125,-0.699633901055291,3.5162659401694465,0.0690589031371518,-1.5967406510518538,0.6796320566769625,4.470567670248791,1.029136767332996,-2.8135319046244547,-2.3865934046929445,-0.9755597066451004
18.0,1.0,131732.125,0.3541789816123151,2.658970185194464,0.4018639887897155,1.7120452234215442,-3.52640646090157,-0.8176097247346465,-4.758620907563445,-2.4171077182383884,-1.975293440666853,1.918146158892001
18.0,1.0,107956.84375,-4.380338537992476,1.709498320703223,-3.3998471540489703,-4.9387342790926505,2.882855759360021,0.9470303404988094,-3.364007399975573,-2.58325676872287,-1.4570179978880704,4.961278635691802
18.0,1.0,125978.6640625,1.3017597844998583,4.717738524279978,-3.5501518345605967,0.8149168862359479,-3.317918929512702,2.613200088183878,-0.3284294091868744,-2.345907191765325,3.0253102379043035,-3.885807453311461
18.0,1.0,538752.25,-4.543953243022133,-1.4310253450926669,4.579060643957568,-1.7507875903596035,0.2155137329796002,4.7074810098143125,4.332630664685045,3.324677304835845,-3.924479714480441,1.7111828283383224
18.0,1.0,225601.96875,-2.9805139252773456,-0.2508413485774943,1.348767741192793,-1.40322785335244,-3.692881594843552,-0.303510290686158,0.4638569585728449,-4.926110654251104,-2.120882765234875,2.0477951670986103
18.0,1.0,292643.46875,3.378049607849757,0.9130739386477044,-3.0102170082640134,-1.241600944528305,4.4245121126858535,0.3493730565819772,1.1485119554241452,3.647810088244807,3.59869973601597,-3.229964327556836
18.0,1.0,31486.81640625,0.3542722089315191,1.950793215839965,-3.2183452446362293,-4.936588832089235,-1.6602475689487206,2.7686562565366915,-2.64020830407281,-2.042951312228982,0.168238634014604,-4.900629355088001
18.0,1.0,433043.21875,-4.950373141800536,4.565191572520442,-2.809582971735291,3.5981520123605897,-0.5700777949802669,4.553219038336312,-3.626507615820653,3.923822046780369,4.495365754183959,-2.745204544389005
18.0,1.0,257929.265625,-4.332750991776026,1.240084137420176,-4.192229375487397,1.976098594930912,0.519888321018442,4.520140867018224,-3.69007262816642,-4.306372459192005,2.781505303391757,-0.525874993530346
18.0,1.0,62916.40625,-2.416436375011405,2.226012369216405,-1.5394880468921954,-3.987355607565234,0.7825033451815528,-4.111807376932555,-3.8021024421692937,-0.9101009054988572,-0.4722271699868843,1.2063325458220326
18.0,1.0,93331.1953125,-4.707824861274619,1.671165970750227,-3.758728511855133,-2.324970600434054,-4.112670507716943,-1.5487754499940911,3.891784012899586,-0.1762689801363546,2.1914573037000604,4.882532374682279
18.0,1.0,100899.0390625,-4.355091281776477,0.9278002187937968,-1.8283199805810213,-2.368005275892088,-1.3503345649843093,-0.5097131707608313,-4.741224857948788,-3.4664834964039453,-0.7295463375461146,-2.092965828875513
18.0,1.0,87438.234375,3.8971820458912334,3.7297060601023606,-1.0686475315590025,-1.913894138960135,1.4673413480450082,3.79096015912258,-0.7608102415989446,1.5576219600737902,-2.951788308943728,-1.9416538413355944
18.0,1.0,150085.28125,0.7237986534728922,-4.552594281759254,-4.513601257690338,-4.628103889539756,-0.5653635523076468,2.389118211553191,-4.502494085519636,2.031706263597454,2.9364629380481286,-2.936375128543715
18.0,1.0,120425.5859375,2.2327920522170626,-0.532147618552397,-1.6298067787655834,2.2221647744405306,-4.216417268837358,-0.1079037149718606,1.329942877134319,1.3368735016547646,-1.719061670267228,-2.977041972347074
18.0,1.0,226270.90625,-3.718653115084267,-2.7135775761580208,3.082444928256137,-4.729932008819629,-0.2044589077103022,-1.946659870129979,-1.2798626668696145,-1.7551752724910563,1.2691646559295435,-0.680358034003941
18.0,1.0,430722.09375,3.418515421273044,-3.5014488552063607,2.7568038800135763,-3.759464209149217,4.071197825008039,-3.052290546708205,0.8033062306248446,-1.1908554547737915,-4.036849029766405,-4.574468922885882
18.0,1.0,582975.625,-0.2127492651522291,-0.19983423391708,4.91864696559098,-4.065271508699705,1.64801124980473,-4.499415040632296,-0.6040902943932269,1.6129256400593293,-0.460009733722166,2.8041325737126765
18.0,1.0,263743.28125,-3.3213797266875043,1.4437632053611391,3.7566512750108574,0.4672522990788081,-2.046740627595909,2.0764964785238407,0.2579885359589484,2.596124445795107,-3.72866187206322,4.465860790448343
18.0,1.0,224107.625,1.0014689766569598,2.971368804440932,-4.5515986521294005,3.2295752477401365,-2.6033602410910337,3.8394541120306895,0.1518481402067344,-1.5456616356872876,-3.185309218284216,-2.7379877719109103
18.0,1.0,165627.390625,-0.226369936754553,4.516381221684004,-1.007351131223,0.3171547159589805,3.1392417191086253,2.559014222569335,2.53300346529228,-3.1246757237263125,-2.390997481219623,-1.3932954047971942
18.0,1.0,108642.5546875,0.0746232279423262,-3.6116090688467937,-1.9046688226778548,-0.2389856084367538,2.2509041302647965,0.7290794470659803,2.7059516673857136,0.7396806319243678,2.8059401759211937,2.669725062250942
18.0,1.0,367861.8125,-4.545254172789912,-0.6178312957750283,-4.92699664598744,4.133000826261708,-4.896078276291782,-0.0184361750276842,-4.334391286748455,-0.5415947679212247,-2.2804909671526183,-0.0134785395599856
18.0,1.0,175061.015625,3.813836717801816,-4.146801816914786,-4.716888694756473,-0.7813183793538849,-3.003621619895095,1.22657880139855,-2.827698701437151,-2.851858207892243,0.3838091337778664,-0.1990510246063923
18.0,1.0,202320.84375,-3.082685555379668,1.1725476819386156,1.0096280680086451,-3.498721859737154,2.1617733448107925,-4.304538568366035,-3.44429393464017,-3.504968825046628,-0.7498454240944801,-3.542766065930174
18.0,1.0,176981.96875,1.4160211995975462,-4.791583023316814,2.314054959015687,0.1463326612121278,-1.2466507840741985,-0.7663249947872162,1.5632895663095283,3.141187692291073,-3.5567752928849674,0.9180573831057116
18.0,1.0,229367.21875,3.17092470096706,4.969629380669122,-3.951326174972793,-0.1143353923695684,3.8789794574733047,-2.5458409650074336,2.801412980718869,2.264555114847764,-0.1074521548213782,-2.587172212251904
18.0,1.0,172855.484375,0.8034700429597272,4.0343248290975495,-2.220428213410296,-4.271803234999466,0.844062470977363,4.982358812545915,1.6651928350098275,-3.3984508121957804,3.3481559257580127,-1.96008080773124
18.0,1.0,114874.125,4.816174331698568,4.199458855588798,-3.794524619976308,-2.9433321996632142,-0.3439763793248591,-1.1106281313681428,0.8348526858554106,0.6723142750039774,-1.0498926371787718,1.2114476513785446
18.0,1.0,115457.6875,-0.3367504465754165,2.4654637631703022,-0.8665184400072081,2.228524393767374,-4.717480940443016,2.2358767634521834,1.9734668950060457,2.013567794924721,0.3888976856702273,-1.558027492368693
18.0,1.0,117339.65625,-1.242617375526001,-4.4267226654111385,0.184479654521569,-4.495740705046654,-1.433198351950571,3.19730055098751,-1.5578811316530323,1.4872457475873126,2.2678627229253543,-4.872293822038199
18.0,1.0,240080.046875,4.946312988828918,0.2933860264469323,-1.0407422147271648,-3.817299334351989,-2.8886101496637946,-0.932396760158296,-4.758466174862052,-3.903679679655676,1.29613890583912,0.3413957048347047
18.0,1.0,174776.09375,-3.943760000647413,1.7718446220482145,-4.6109749800703215,-2.0760895152955703,1.8429373572382044,-1.5216825171868198,2.4610675756600093,0.2131152858441392,4.899611163262024,3.636276350425146
18.0,1.0,465769.625,-4.95869972108846,-1.2524759092761704,-3.754414492626177,3.9885370782317966,-1.1756569736000084,0.8133349010932887,-4.923458121404433,-4.595717589128295,2.5663406538759315,-0.73481362529599
18.0,1.0,258615.375,-1.0412899660922914,-2.325825989664132,-0.3163262439411545,3.8581310870388097,-0.3077078234160408,-2.3731631332695127,0.4872729524974009,1.2154821253802726,-4.79723268852791,-0.5791169779024394
18.0,1.0,527865.4375,-1.720569576311914,2.4937739082390378,4.283380557530327,3.830104501542564,-0.6187660314840411,1.6352704101398832,2.0903542663682986,0.1625331317661205,0.1790696821085058,-1.7364399629291205
18.0,1.0,300168.84375,-1.4093842445445044,-3.2307181135847824,-2.743429488458669,3.125281143926518,3.371224052182022,-2.8889210709987454,-2.056967948508924,4.685768414334401,-4.784448403269081,-0.8668137376743221
18.0,1.0,67983.890625,-3.851565216543026,-1.800565022606797,-2.4302907013642585,1.1883130998537883,-0.0559742114840746,0.1017299822060735,-4.232775090619922,-0.6685488364873162,-2.885656954187213,-3.1282491127619485
18.0,1.0,119052.9453125,-2.3748517980860284,4.800336662757691,-3.67908439386644,-0.2441127528245621,-4.771739144221467,1.386760020746613,-3.7529169961527455,-3.6357276167675794,1.948128676516624,3.6303893941441534
18.0,1.0,120651.71875,0.5272344719109601,3.9211694696711135,-0.5687238340603615,2.621881574951108,-1.1523037007843016,-1.2726621131791358,-1.95664741739834,3.4511119103582395,-2.7976947300921355,2.578511015331517
18.0,1.0,211241.90625,3.697039150950621,0.5831754705354717,-1.2123790660674971,-2.66828494097586,1.147709702501679,4.280850752525463,2.320485370974681,-4.014462127608312,-3.249612219830608,0.4045163811621055
18.0,1.0,124903.109375,-4.8193892810990295,3.0050754748785806,-2.8698193293553698,1.5607673445453871,-2.2445125034492177,4.021587661466764,-4.0222263543657855,4.228062671616776,0.6209167843962584,-0.3031816028873955
18.0,2.0,178689.421875,1.9587862091008388,-3.700328027525917,-0.4226524278024972,0.3760678275628475,-4.974874253451845,4.871037340116243,-2.545095738854379,0.4710218834661734,3.395187429864671,3.595311794707344
18.0,2.0,239272.03125,4.261559595022595,1.816457748380816,-0.9907435106283282,0.4293958694920934,3.3229002613443246,2.111141721456968,3.3450840390784298,3.5326725202940144,3.133912032613533,-4.163059267976967
18.0,2.0,272084.1875,-2.151960808753186,-3.0465847302946805,-4.312702090727554,2.407441869191098,-2.82898109591946,-3.3775986273427003,-4.481510105256684,-3.697891209519191,-4.967392636183646,4.3581708894728735
18.0,2.0,296133.96875,1.000911286601367,3.977048724612769,-1.3860743114460503,2.206063348687658,4.869789387780125,0.5653032424295654,-2.7690640683739542,1.8096062238263768,-0.9382210402411442,1.4911182188301382
18.0,2.0,394797.15625,0.657357352768515,-2.0992019101715726,2.9368374112470788,3.642386032874535,0.0621610457662988,-4.925590727057897,0.6214777102106952,3.910097544667311,-4.509074354308539,-1.1760553816297945
18.0,2.0,174384.046875,3.0285410894871347,4.985048247630752,1.7551482050782874,-2.490356807209043,-0.6563360872669977,1.6827877690521529,-1.7588288466843038,-3.8455357403756665,0.8390300057884623,0.944845024806374
18.0,2.0,347224.96875,4.816331643405228,-3.4669017422130644,-0.9929809348754324,-0.9757263152695363,3.008619292669178,-4.944785737791814,2.587134933650061,-2.068969068568274,1.814642297434932,-0.4694278692162821
18.0,2.0,97852.078125,-0.699633901055291,3.5162659401694465,0.0690589031371518,-1.5967406510518538,0.6796320566769625,4.470567670248791,1.029136767332996,-2.8135319046244547,-2.3865934046929445,-0.9755597066451004
18.0,2.0,131732.125,0.3541789816123151,2.658970185194464,0.4018639887897155,1.7120452234215442,-3.52640646090157,-0.8176097247346465,-4.758620907563445,-2.4171077182383884,-1.975293440666853,1.918146158892001
18.0,2.0,107956.84375,-4.380338537992476,1.709498320703223,-3.3998471540489703,-4.9387342790926505,2.882855759360021,0.9470303404988094,-3.364007399975573,-2.58325676872287,-1.4570179978880704,4.961278635691802
18.0,2.0,125978.6640625,1.3017597844998583,4.717738524279978,-3.5501518345605967,0.8149168862359479,-3.317918929512702,2.613200088183878,-0.3284294091868744,-2.345907191765325,3.0253102379043035,-3.885807453311461
