Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,124809.734375,-3.338908892663464,-3.022268407736276,1.815503043456169,1.5357139624015472,0.063990011305421,3.0738286957701604,-1.872919026580106,2.080474516918698,-2.6623805528039384,-2.14491053028709
29.0,0.0,313732.34375,3.1918958524289245,-0.6618732662818152,3.653624465736877,-3.770604639957473,-3.908331698664672,-2.2556448036740524,-3.2006132346607155,4.075524673291641,0.0466928824681964,2.420383246251133
29.0,0.0,312149.03125,-0.4633622808482123,-2.292961709376184,2.0456476861031847,-4.541011382765494,-4.62904558833308,-0.6384381743943628,4.974117489638662,-2.8786393792362106,1.196075148011606,-4.075259477985197
29.0,0.0,318607.0625,-1.1628274251999793,4.96765852645953,-4.591702471522935,1.1345728638854489,4.639576943619229,-3.615787288011833,2.0377190292714245,2.9700290238621267,0.7164697202134906,0.9608402625054612
29.0,0.0,219689.234375,1.0895896980142217,0.9968792665109518,-3.004823107994828,-4.256707052033817,4.169203071427425,3.376676017551855,-4.687715514015356,0.0063397860910088,2.987558055785813,-0.4582053966660844
29.0,0.0,429142.96875,-3.4068085205965364,-2.1906310927175103,-0.5413099207102832,4.107984073220807,4.323284006977277,-0.9459196106533696,-3.787342649437704,3.9433042062242016,-3.964956342583615,1.4124683080959342
29.0,0.0,311152.53125,-4.75464624331935,4.2594921234028895,-3.929993626405298,3.0435817276327786,-3.3215110265347088,-4.719303415000354,4.1863347919696725,-0.657966423882133,-0.3956204782746013,3.135013403345169
29.0,0.0,661417.875,3.368230811957332,-0.2882979909572265,4.735277040260842,3.469757523795508,0.6847154842598453,-1.706862210582619,0.0962514011162332,-3.551585260712333,2.000511118494746,-1.9834670771294955
29.0,0.0,267886.6875,-3.9342041686447446,1.9761267207671416,1.0601189103159283,-4.954027855333565,-2.570211968783274,4.709983106337814,-4.880214235482619,0.2244166303614001,4.720992606700085,3.3675406679774262
29.0,0.0,56386.375,3.7650856523478735,3.3295290187042923,-4.7103473083549074,-3.801965064617276,-3.6945693770851697,0.8184193157530837,-2.451646187781098,3.2491569542127667,1.2656499921291653,-1.7125154032014418
29.0,0.0,28921.6796875,1.3045049982354096,-1.52018708818479,-0.1895709251580868,-1.8617485632045256,-1.940952930343604,1.647634653865751,-1.0466456961684267,4.742952007909063,-0.4092274111316012,2.154904051533613
29.0,0.0,575714.4375,0.8066011286260277,-3.731126212988973,2.7376484111187303,4.9700208768354575,1.852143628724617,-3.9165111346551633,0.7949525155799142,2.473347647931834,-4.84992232392595,2.7051338498402124
29.0,0.0,610167.5625,4.368832330937009,-3.923792548207354,3.4422752021448293,-1.5268020318400826,3.9257907268407664,-0.0286803653428897,4.745770100611871,0.9589648451635248,1.8581584508047824,0.1794267818406725
29.0,0.0,164253.015625,-0.3415638368428562,-4.735279767710561,1.5714789598207082,-0.0284317887144531,-4.122293030283835,3.611394955452021,-1.725085463032046,-1.7195246359358074,1.6091990774133924,-3.1476872111057927
29.0,0.0,121312.578125,0.3395123869248531,2.743978312465442,1.2037357871132954,0.7208902363478273,1.5765955345509042,-4.141215611267247,-2.011111406880311,-2.0951582984694834,-1.090598302584502,0.4021255239803443
29.0,0.0,280905.875,4.494569243815963,-1.2382490381147735,-2.780483321216733,-4.644601532572237,-2.1258631289389527,-0.3219772350418255,4.5791407573615,-3.1034614816455885,-0.7447285804036472,-4.276962184134083
