Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,197886.546875,-0.3453322380986439,-4.463458207237284,-1.370119649080912,-1.9476081717712148,2.58273407459793,4.615786752340735,4.210944833964799,3.811539583182789,-3.814402828825191,1.5128494143421287
39.0,0.0,305586.875,-4.528649840005768,-0.4912667139040341,-0.5637868926622662,-4.082294388639321,4.905151342173657,3.7912740440036927,-3.9671685170785818,-0.5253015748532954,-4.351990063724044,-2.3115822491742737
39.0,0.0,51405.0234375,-4.12740106896108,-2.290658631131375,-3.802075834754812,-3.2835952751330346,-4.386946375507174,3.244362993630501,-1.4381164706263765,-2.057830526953446,1.2420552596448644,1.349020223249
39.0,0.0,450379.0,-4.289632377939745,3.621378624971962,0.8855974943797316,4.839529302898221,-1.489492836680915,-3.7910440620043264,0.3874686887838621,0.2176708078706202,-3.3419328305799425,-0.6637194944755764
39.0,0.0,160390.984375,0.2605714001360795,2.2262864843683587,-3.4192254064727674,3.1481673734542888,-0.836414824337055,-1.893892683690618,0.6198084657444909,1.643863148186707,1.0531269740960134,3.3847321722616623
39.0,0.0,671419.8125,-1.6428137396001068,-0.9918699205265388,4.192545891525349,2.653327949122283,4.469573457723602,-0.4638540208159138,4.44506067659669,2.651603451854122,2.682670204452208,-1.732745180518303
39.0,0.0,535939.0,-2.236016080142502,-2.669868445370235,2.786116666986352,-2.38680993683134,4.734457188320171,-3.047887227301886,-0.6878029338519625,2.396481344852104,4.2563504883814165,-4.266779437947473
39.0,0.0,44316.19921875,-2.816031900110082,3.259811805094701,-4.523797490253877,-2.832716774231333,-2.157998682440672,-4.582170473046388,2.094602536032033,3.7028585249925214,-0.8681438787368077,3.684876668747558
39.0,0.0,455894.84375,4.970294707355812,0.4656569311581044,0.4634695616368809,3.669380519021894,-2.889466354701937,4.842080101149822,-3.6373494215786906,0.8665938503721948,-1.2724892026596262,2.538700354928009
39.0,0.0,243485.734375,-0.7155862674888329,4.647698715576091,0.1072251970884057,-0.7985818397906153,3.704124925430792,1.3084073813839625,3.254835662991132,-3.033182572695712,-3.443349019366526,-3.628763562802521
39.0,0.0,525044.5625,3.752660738886553,-3.8127121572248144,-0.244556117563917,3.2770488145450223,-3.158685190514883,0.5150268758902836,3.840095123850986,-4.966898008352024,1.421127461231012,2.7907545873612456
39.0,0.0,77649.6640625,-2.164402901950316,-4.013001554394816,-2.473614895369382,-4.384541849004792,-1.9648880839797969,-4.05281705097263,1.750381264300616,-0.6166381544042636,-2.8715857471150508,-2.9493757356804435
39.0,0.0,430350.3125,-4.710759523488296,1.111193853981689,3.9942428064366418,1.6164741870522183,-2.350186067714441,1.901231472050931,-1.3794634301182782,-4.02054056772873,-1.7571859165306334,-1.5604012309447866
39.0,0.0,511067.9375,1.130067698396032,0.8275280375084249,-0.1928210149547364,4.57698664854898,-1.2685468805056672,2.1981913241308444,3.11992303229088,3.3818135247768275,4.5981093484186495,-1.2597640860937551
39.0,0.0,146435.34375,1.6330290283848816,2.759195729348992,-1.5928266509568658,-2.653880671432681,2.929930058961117,2.576646649140778,1.856483290527576,-3.804931247832205,2.8145379819572884,4.759103104649464
39.0,0.0,223519.90625,4.509425694235892,-3.5042172910242613,-2.883663551670385,1.4776101705387656,-3.532774678618246,2.7131018556819084,-2.3863847420671656,4.298646699646769,1.6947613076838577,0.2689796181338968
39.0,0.0,390443.65625,3.85148734878832,3.4875364794152013,-2.733553566920131,3.990877340861124,1.6195904302998088,-3.549046206011334,-1.6196742320260804,-0.1430901899683583,3.3262825044795754,-3.5818892580053445
39.0,0.0,155217.9375,-2.5450724733936827,-1.2250575611351744,-4.827339077681223,-0.1513719465690224,-3.255983858336033,0.90554538043002,-2.461282849726276,-4.560327984343689,-2.440724089557244,-0.342376840913638
