Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,241905.4375,-4.649919948822152,-3.752490115860825,-3.7219319148434713,-4.393653336270217,-1.422506593143506,-0.3150250538545558,4.264108449137016,-3.543188505472397,-1.2789759277012869,3.477423082017136
24.0,0.0,149191.84375,0.9186413990594202,0.4418733857633095,-0.0741198364824509,-1.655402779425072,-4.155113598236481,3.708038122524698,-3.751218025195554,4.607071563694756,4.588496363469259,2.6756011142850475
24.0,0.0,306527.65625,-4.537675630681362,2.3121431166696933,2.7132890335259985,2.2634186259624203,3.711445127268018,0.8810463675196791,-4.244411288811764,0.0400470312004532,-3.876127528189395,4.457037128217118
24.0,0.0,257702.703125,1.372017316285854,4.119075804097946,-0.889296845541673,2.4627120440904093,-2.6946006910264484,-1.452236461778802,-4.674588267683507,-4.2737448434923575,-1.092391651487552,3.7511993272111503
24.0,0.0,91023.640625,-1.3786384435566763,-0.6121316322554629,-3.0076104547705995,1.2761176421155156,-4.5364232397409605,3.2662321572089663,2.5636514131340764,1.816385742619864,-4.891526474305966,1.4840284621205724
24.0,0.0,203646.734375,-1.4245424582508353,4.497405227373633,-1.84472904197953,-4.916714760286954,3.930608301004611,4.319562577100113,-1.0276884409371507,-3.033908758690689,1.411188881389645,0.9849243394289856
24.0,0.0,345185.9375,4.809322524651572,2.8180043388719467,1.5268506840534195,1.6107820588394883,3.148142315489702,4.629052919441742,3.043889556857902,-2.7903767942207827,-2.738183390221389,-0.0223983094815594
24.0,0.0,388710.4375,-3.397566475892371,3.417362603577645,2.9052280865100784,2.8382561933405883,3.285674835226416,0.528203271130943,1.2898498264737626,-3.618901923892163,-3.676393556373183,2.1797071823606773
24.0,0.0,95369.5625,-3.810700606481936,-4.201155036175127,-4.515691940652086,-0.6607095737960789,-4.794253213486633,-0.1831010873341103,-3.803587475463197,1.4763846481767064,-0.965778747125599,3.286490024791405
24.0,0.0,181904.359375,-3.625592809870339,3.9367185935465017,-2.891261985430166,-1.4427902028231476,-0.1684333521176082,-1.347525999886359,-4.520539913948973,-4.4012266338091335,3.2418223081439645,-2.062360912108544
24.0,0.0,348449.8125,3.5918311864063366,-1.5745244512640233,0.5008436305694559,3.329370100321164,2.4805369502175614,-4.560914289712807,-2.506344205301331,-1.9229438633213976,2.419116207025449,-1.5679269578168782
24.0,0.0,881685.0625,4.139849983005583,1.2895271044021186,4.418407784454104,4.951179851932308,3.44381652230012,-3.846598668757715,0.1413659785305254,-0.7849471483661166,0.3150325532795373,-4.789358001832508
24.0,0.0,202262.390625,2.236762310720416,1.8018822019901608,0.9233582805266334,3.073366341623764,1.2502637213116774,3.848170649913204,-1.7820256887833077,3.2529913238774952,-4.190196676970798,0.4591285867548267
24.0,0.0,141338.390625,-4.291304812177888,3.3207717942707102,1.9571059024813708,0.0690353884805645,-0.5513488913018785,2.6229555008267944,0.5438988865711352,-3.203133976337985,1.6059944050621242,-4.4472599655735925
24.0,0.0,575305.625,-2.859482210016749,-2.343027463011263,3.9265950888165,4.237215259289613,2.1314847495433584,4.858914201574462,-0.9367987922648576,2.2032057475661,0.645078695407423,-2.41285291089517
24.0,0.0,73664.2578125,1.169886638793134,4.24925039018874,-4.729044069130974,-0.925149758463669,-0.6608812628836045,-3.385196463096266,3.714890170058599,3.100665938567189,0.0278485596777251,-0.3488391264705646
24.0,0.0,202128.203125,-1.912971965984207,1.7664588352880344,-3.4263725241884884,-3.662678132179674,1.9240651569912928,0.3872109083923503,1.9715179105485952,-4.667356370187719,-3.243201213527528,-0.8045096116039021
24.0,0.0,827336.375,4.273662532808203,-4.037754756884235,-2.232561794060577,4.772611312113892,2.8196327393716523,-2.5748223156213004,4.439263515981459,-4.110274278031486,-4.677157024570803,-1.2399476127494218
24.0,0.0,399716.25,-2.557951963934104,-3.4977573906568704,-1.028129393493506,4.19701824853534,-3.205255147967712,-3.472085590659389,-2.639938749840475,-2.8408072600745777,2.607315364577552,0.318627281689797
24.0,0.0,302875.03125,-4.066052567974177,3.197837925529249,2.2981216168293432,-2.808652310735788,2.687890038120436,3.507836256817752,3.407590071714896,-3.864124167293287,-1.4850246785152148,-1.0142381105431726
24.0,0.0,701619.4375,4.453643095293632,3.672697004583071,4.91683525891316,3.743757605570572,0.6165595039546119,1.929384314080176,-1.4369358297229602,4.5798827795189005,-2.2970459646431465,3.121361992297887
24.0,0.0,129334.3671875,-0.4231649495455185,1.0818845522154108,-1.7645081646174616,0.2689092696837143,-0.9975374347171028,-4.610765720728844,4.61818867939496,3.817525322569344,-2.9016369990647912,2.498181276359582
24.0,0.0,402735.28125,-1.1028934421243033,2.0847570612205137,-0.2792782990874922,3.89777133655447,-1.3031937848407522,2.5814582132849297,3.2446967318670623,-1.7193002492530751,4.058307013987598,-4.213155231578861
24.0,0.0,94440.96875,1.5047570091622935,-1.244101783808964,-3.876845262330997,-4.729196537611283,2.3697750884000506,-4.008271322758962,2.286578757818722,3.526035700914401,-1.9328644410982936,-4.964452747402887
24.0,0.0,629573.3125,3.1264401532478097,4.9880808428497705,4.632669432677336,-3.3676428557742977,4.305643912374219,1.3227287919079922,-0.6958692318318862,1.2079131289136311,1.345752853613435,4.102469774598148
24.0,0.0,269660.15625,2.023165556476565,-3.184140439422608,3.5079222447727947,1.5029957492713315,1.0546848122202457,-1.0721347216297552,-2.053663429659354,0.3338835660892751,-4.281456739082554,3.8083683725859103
24.0,0.0,239268.109375,2.965660079892235,-2.7054213268453813,0.2103637200335937,1.947657064726136,-2.8104126473568005,-2.706454574845077,-1.38038297511399,-0.0777897731879866,4.880342905222756,4.64371944280644
24.0,0.0,551175.125,2.422848474907501,1.5225830634921105,4.075084075363925,-2.0711865250368184,4.756497567906692,4.042013574012977,0.6147818833307941,0.9481377436231568,0.9291168294987876,-0.5253560292751178
24.0,0.0,363538.375,0.0830688563855126,-2.972202126510119,3.154140463610066,0.920114776974712,-2.1795023375889584,-4.853965727795553,3.802449254757296,-2.156066652604463,3.4545670434007043,-2.3454473521056585
24.0,0.0,306966.0,-2.6192128319346324,0.0272045400366831,3.282619904526685,-1.9403377202582712,-1.8912047015815563,2.066017317245926,-0.5131972115326837,1.740027000473404,4.6170649333264695,2.910712497935606
24.0,0.0,356820.8125,-1.7377765278765973,4.706051120668613,-4.361887961215171,1.106412435132179,4.548629216638547,-3.089676916762401,-4.9170557429212325,-2.59599720051801,1.8887746634229567,-1.7645968802123746
24.0,0.0,879664.1875,4.712341335618904,-0.5448312445286003,4.3708212267697615,4.557448191751655,-4.853821177438579,-0.5714609886975293,4.119296234280728,3.7149968257034818,2.2640452834694136,4.975674366979749
24.0,0.0,233989.140625,-2.192286908560459,-2.5055661279073544,1.3476909919589437,-4.084465236558634,-1.026002194808278,3.0714642602503304,2.194401109369664,-4.885851740044241,1.1683898632066203,1.756143894442317
24.0,0.0,129343.125,-3.5661262300785124,-4.494994996403928,-1.5270891234101365,-4.5287796201748405,-1.603531677698633,1.085329670583172,0.999563083220135,-0.2983248079527412,3.182252808719534,-2.996699118701669
24.0,0.0,251670.359375,-0.7624683835471604,2.7214503361860807,-2.1036152830031565,0.4987434258698533,4.92449936840568,0.6345729833877511,1.067331835738865,2.844361821639283,-1.610119202674014,2.3032929618283857
24.0,0.0,137650.875,0.5431745767291432,-0.9389837017205442,2.501158193674528,-3.838613081169492,-3.648355461315656,-0.7952773968437468,-3.1841749845671274,2.454547519812361,-0.3191108837557443,0.0478329426556269
24.0,0.0,67512.0546875,1.9502828725386048,-2.059554027111361,-4.956947044279356,0.7017292880192425,0.3057446586145609,1.6565244627297862,-2.859971283213276,4.1126114184427855,2.158746293459365,-3.894964865440706
