Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,238062.984375,1.8915133657964844,0.1424440480323507,1.5355382898120506,2.40491475981808,-2.084617656306813,-4.270354080748048,4.105850286727748,0.6665525157083918,-0.9474913278522354,3.323165983695869
23.0,0.0,256804.921875,-0.0298943329519527,-2.950917512894132,-3.179918548357416,2.814401898393484,-0.9502764837880652,-2.4876140680218,-1.6937031525370698,-4.349086124979736,1.518698048934236,-4.256249995486996
23.0,0.0,17675.939453125,-2.818146840730182,3.08343251850847,-3.7591038948068576,-1.6886817399042608,-2.3050923470734004,1.6238859601149898,-0.7991516505667944,1.768654903700711,-4.4925989269231845,0.1374975833463798
23.0,0.0,269961.1875,3.484454775802382,3.3483854525344,-1.860042621624851,1.3662213976622706,3.488369979133253,3.2557320633775646,-3.6148706038063407,-1.478181727192962,4.427331417899325,0.4897131269667625
23.0,0.0,277758.15625,-1.1191446665855072,-1.4131396720554772,3.1495305791271377,1.8337190931489296,1.9784729296583248,-1.7853958393914966,-1.8479950404604544,-3.328037772044212,1.0782874263452014,-0.0235145786967239
23.0,0.0,443475.90625,1.4114579102025804,-2.1828904683872863,-1.5868703983063788,3.5979870586342493,4.286107844197364,-4.603367366491971,-4.278598842612328,3.874116886202149,0.4548353027505047,-1.515377304518443
23.0,0.0,13050.376953125,-0.7404658115710046,1.599007348579863,-4.152598959277551,-2.5983395709168176,-3.7268832373785954,1.3140652540694724,1.261520054616895,1.203515366994293,1.9113908585792627,0.9540312639030236
23.0,0.0,724259.1875,-4.028788839451858,-2.5949525310719728,4.652800368595164,-4.360122448389903,2.5086749676848807,-3.410884984528179,4.312765863923737,-3.844590201045803,-1.1756598487979146,-4.647935925903489
23.0,0.0,149250.625,1.225904109959412,0.9993766353560734,2.521752406692932,0.7718054065225521,-4.704241001273184,-2.0953093731371863,0.3197285079928171,2.073573871353098,-0.7695190485142893,-1.178774370097739
23.0,0.0,263807.3125,-3.8014843443736366,-0.6935678320108067,2.8326490272806124,0.4237624697025488,-1.3042833265807192,1.509482023490878,0.7924817750081923,-4.420295658892021,2.209758793831494,2.787627131736482
23.0,0.0,158418.015625,-2.5433023554448524,-3.9523208360884152,2.1484518672339856,-0.7810581836161568,0.8487773600222361,2.614062589177795,3.346379068555093,1.4938643473991975,-3.989199669591862,3.1620615097029425
23.0,0.0,355719.03125,2.0893937266852936,4.175929300548313,-2.4253364083747497,-0.5932693861783909,4.963900734278585,3.9194837450519096,4.65800240433415,4.875070281384732,-3.7850339075340815,2.3276437140635418
23.0,0.0,105934.3984375,-2.392321095720677,1.223594046563429,0.950099851865744,-1.4527816060883616,1.0410306012078872,-1.4056455937836223,-4.805153066657341,-2.185766048028046,2.590293392791697,1.333999641494929
23.0,0.0,67625.7734375,3.814081495807661,3.7015074829740255,-2.361308662512549,-4.442673485186809,-3.0775993453901163,3.524579937044569,1.0230662230784668,2.774636252900088,-3.42709398930352,1.8369756136168127
23.0,0.0,172585.859375,4.415526599941769,4.3560288233474544,1.2108991070474395,0.3704871522468833,0.6790062339758238,4.491963976396711,-1.5915231240678276,0.3210161358057872,-3.2626468323301605,1.5613945517486414
23.0,0.0,153387.1875,-3.455532325257918,-3.096458607599584,-0.7434238080207596,0.8898140282008828,-1.716395221225449,-2.8404790933373363,3.718902685086394,-1.0797229374152617,-4.91077383328508,-4.033317349048714
23.0,0.0,200156.078125,2.591833757015266,-4.189033156996581,-1.0428715726256963,-3.720482572400438,1.3088089383679993,0.018855783587095,3.044742846750154,2.313898810779742,4.137591050948672,1.139555184838299
23.0,0.0,79055.5234375,0.6175938590145478,-1.6209600221291574,-4.691716282887063,1.4965118977788163,-4.077700703731251,1.1384232754740289,-2.1437100456942515,0.1387469454557388,1.6649468555331604,-2.3725089047202204
23.0,0.0,200728.53125,0.3513078624720727,0.3154280975154311,-0.0224120267155694,3.280820050736102,-3.303219382679783,1.8726032667055108,-1.245537372383421,2.587892414745654,1.2835010873267674,-1.8764624549937217
23.0,0.0,163259.421875,2.72447823348596,2.720036408247262,2.314635606075928,-0.0591336811062266,1.669203563854004,-2.7808502674786166,-2.674449532603716,4.5917450857465685,-2.697765006907856,-3.3897831807933425
23.0,0.0,64920.24609375,-3.1786856069847715,-2.6435242484790806,-2.807609501036283,-0.8141030257563342,-0.5414635458824542,-4.124714027942733,0.4506334658409097,3.36132311666271,-4.638347353371533,-2.07980266501956
23.0,0.0,263022.84375,-1.521881452498036,-3.5638994459915487,3.6329652520733102,-0.3634746277343224,-0.2186657226169739,2.38697850576515,1.962546550003509,-1.22469943464586,-1.21510828537088,-1.3209901630910958
23.0,0.0,394094.96875,0.010538481746404,2.061169018282232,0.0989757913550128,4.28235001845534,-4.251551864730553,4.277703804036793,2.686333708221804,-0.5052220706187267,0.6751990892534749,4.808730843340449
23.0,0.0,275554.5625,-4.801261945944408,2.3579034101375846,0.7129542186225466,3.631302284859794,3.2108721861496363,2.975201949417157,1.6323996629631043,3.485577945167293,-0.5556367447405561,-3.672364561994544
23.0,0.0,347508.6875,-4.39107225668217,-4.407041126463216,-0.3170653562988317,2.047576856405694,4.64995428664457,-1.1793494050266244,-0.1285512493501279,-0.1705048403411444,-2.170817665794168,-2.749390538016219
23.0,0.0,114148.0234375,-0.4064892466018861,1.853017345412268,-4.839316707660592,-4.649707551439146,-3.884940178904328,2.401893174474413,-4.040726537479494,-2.3304707230320214,3.728766746899424,-3.083907342371232
23.0,0.0,578882.4375,-0.3481571222444852,-4.638878774393604,-4.210027633496133,3.991117265204077,4.151126033845314,-4.568894913060188,-1.1277829640076655,0.8117371703715861,3.4634778899111964,-0.2014443303731488
23.0,0.0,675391.1875,3.2621053438514576,-2.3287325189709733,4.186848405807353,4.109950896421612,3.6732005741301528,0.2888262932608212,2.999600110364056,3.6311637332341498,0.2960968524690202,-3.874502325183273
