Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,106558.390625,3.3170452907397703,1.499155178262189,-0.2978094617452909,1.3739583813370455,-2.4097002107704424,-2.0812616063286864,-4.112083830762197,0.6751992365122277,-4.264818862382228,-0.933144530827292
90.0,0.0,399078.15625,1.8924287470625671,0.3514245419612747,-0.8804052435681857,4.435153412662228,-4.496318087239242,-3.245566424318357,-1.1051610829250578,1.3136920923513884,0.809521754716414,-2.9008098988689994
90.0,0.0,217872.34375,4.541480578666322,2.5210323008335687,-1.6361299655362775,1.044789463547514,3.153026929825929,1.6576891781044,3.535016292929818,3.8219976967231126,1.7195629382980018,-1.9659654411797467
90.0,0.0,378310.53125,-1.3642911720895745,1.941475673163664,0.3652826039241033,4.261961664321067,0.4198512868300526,3.5207865061731844,2.792916352155892,-3.1440709929498425,-0.5661807217270978,-3.872272238664727
90.0,0.0,89098.375,4.322261040423378,2.2722890575662333,-4.004157465155549,-0.7884332291447151,-0.931977364463526,0.2041913990475397,-1.840427645591052,3.79972418092626,-3.335772088712462,-3.693082572263288
90.0,0.0,202855.21875,-2.7999400274298325,2.1296061358356866,2.7811488671944105,1.7927995099630412,-3.4345371187137763,-0.1460335583497594,-2.389772404175616,3.227618460613259,1.8693360768528944,-2.728292186175392
90.0,0.0,311538.5625,3.8963078616262248,-2.202349298812809,2.270934354959654,-1.91376940355976,3.385581792371702,4.973407670216105,2.3886871826167884,0.8343657539191529,-0.7887834098829725,3.766583758071596
90.0,0.0,270226.9375,-3.4179449918586347,1.0582758964557684,-1.3412795235184811,-2.410080594980484,4.825707174318497,4.321011206480939,-4.348551103265844,2.833269473942704,0.0431093708126422,4.578474326843619
90.0,0.0,299745.65625,4.683306027930588,-1.1911886432034215,-1.096930085808867,1.8120887738343825,2.817615506926405,-0.2197059393131333,-2.9957956364902283,-3.643224650355766,-2.702531242729657,2.45254171776073
90.0,0.0,270995.28125,2.531773080119497,-0.5817093478867088,1.1591027893347423,-3.840888565229211,3.907881026416046,2.30843481236342,-2.5744964508004617,-3.3552135717550646,3.225890111293161,0.403787385327826
90.0,0.0,204137.109375,-1.7332557879914594,0.1836238942968773,-2.4988137552972978,2.1833693023904743,-0.2041666241808393,2.6503175082207804,-2.0831340906880764,-4.309633492514979,-2.8485097404255626,3.4865302480268205
90.0,0.0,524800.1875,-2.8221030735347514,3.593522229344776,4.978611916753602,0.9882488970053512,-4.314198966181858,-2.305956430762512,-4.758540973924903,0.5750826554803954,1.093545274690496,1.1443143534707207
90.0,0.0,541392.375,4.874076365040418,-4.030537836536308,-3.055057235751848,3.4803916355954616,-2.216187287131817,4.045993692032164,4.874880683597597,2.303304569148107,-1.7285189727045314,4.766926352134158
90.0,0.0,524528.5625,-3.656418250643629,4.7339964307505,-3.34493011494579,4.897210506853892,-1.5906138420535831,1.5649910973309638,3.3386684635856554,-0.6241766744976633,2.6253901046485435,1.3942405995973337
90.0,0.0,28975.19140625,0.0120275294938076,-1.3539637235886666,-3.793224415139047,-1.6160178862587973,0.1470928076043742,-1.5715440170965822,2.4181838823510464,2.028099266767944,-3.446523528334832,-4.074107107796019
90.0,0.0,262031.40625,1.788035447747248,-0.102728723557675,3.401754425439844,-2.2764334753883952,1.6103646459179348,3.776203127252781,0.5477593251134651,-0.4137107329491893,-1.311767456608821,-4.5582489326118765
90.0,0.0,233926.140625,1.4208073492030344,-1.9754245463709208,-2.3145627036141185,2.22046375246724,3.645715495398768,-3.879376137665581,2.1193815189218306,1.9940572325885693,-4.63381433925413,4.046693517369237
90.0,0.0,201555.21875,-4.817007358969007,4.287382675546414,2.0502345850103607,-1.558876952206905,-0.0321343935610904,-4.537242074127297,3.620872714570577,1.7817165225405631,2.9235057828276165,1.6691689501194586
90.0,0.0,158667.96875,3.058430406746256,4.983877418857498,0.7385392033955647,-3.474908442091752,1.9704337630824664,-3.7775892318929785,-4.561385270134363,4.455697784441094,0.3446268346023835,-3.43849560443261
90.0,0.0,457919.03125,-0.9802178851012924,-3.318444569213171,4.270288415740856,3.1612235560335584,-0.7154709878447694,1.309643318329848,1.0470326824067726,2.5851344242685474,-3.712568223798239,-3.1681050141441984
90.0,0.0,138092.5,1.3824254111705343,2.763238563585854,-0.1345710575793619,-3.709282520878628,3.534173267592734,4.414877255221766,-0.2493786027162725,1.5223977231154535,1.2193967545646691,3.8341359301844378
90.0,0.0,46642.546875,-4.372016812152911,-2.9283554015137385,0.0377125101660569,-3.3703205676441303,-3.1640657476964016,0.6404683210697364,-0.0373283881258474,2.6847340894768887,-2.117413659263962,2.122828048917185
90.0,0.0,353055.40625,0.2153604438968326,0.7433155910670557,-3.9274469806060814,3.258425588524529,-4.91258642498275,-4.754141432126191,3.179631955084986,-3.5912416702400645,-0.0441379078363217,0.1413734386550373
90.0,0.0,507172.03125,2.913074696613731,-4.9143941053094,-2.073671826675412,3.792534642211024,1.595174165320694,-1.8925509413879693,4.028053687804503,-2.0873619958953538,3.0263984098929733,-4.841286832931799
90.0,0.0,182907.765625,-2.0743412814496045,4.451763110971086,-0.6463605188176054,-4.526205184167005,-1.2969640769345858,-0.7888138588109692,-3.548424639881018,-4.030070772383893,4.502236817254065,3.175831558014659
90.0,0.0,126017.7578125,-0.472213191520245,3.7273796754956816,-4.344753836414443,-0.8984198824026919,-2.07548954740435,-0.5743748737422987,4.688840515245031,4.866897415336606,-3.199279322176868,1.457126747428239
90.0,0.0,514783.0,2.6162544483238905,-0.6691441304576902,-4.836275284596282,4.71187195206128,-3.674207243618853,0.157431470252999,-3.925764717037629,-1.877582989616904,3.519924665914955,-1.4630290121127127
90.0,0.0,197911.859375,4.170605352840784,3.3800929445681724,2.457550930667633,-0.3552654147101517,1.0232400595325082,-3.4027999378347618,-1.4533633030714783,3.0125005137912613,-2.3368407207731323,4.800158324275447
90.0,0.0,294405.96875,2.2345197256266847,-4.298342349488095,1.998936966723376,-4.369191459967799,0.9228057929053756,-3.076376373721708,1.243170408320645,-2.3540565840127248,4.346202295986279,-1.061619267308025
