Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,32933.21484375,0.882425169589633,0.9803775753335928,0.6254085653454075,0.1948066096471566,0.0956580085008454,0.2825483215264815,0.5615726335312501,0.4989445737106133,0.0144361629607948,0.7771215797443127
34.0,0.0,47972.125,0.8638321525328936,0.7386343695209099,0.7681907216445001,0.9115225263826282,0.147175717494663,0.6083801632833195,0.4826411771156531,0.6619713476735439,0.7801654972162221,0.9672336217040942
34.0,0.0,34741.4921875,0.256528306226526,0.5664809764878805,0.086256581500956,0.8995113033388618,0.4044963578460127,0.2055870730978281,0.528145087690518,0.5379163200860803,0.0216469716736413,0.3087805850415843
34.0,0.0,35526.0,0.9406255864501304,0.9302141906560276,0.0576079531744038,0.9358434726681348,0.4244304690043978,0.9265216641458838,0.3973139338094126,0.9974792902984287,0.5693168733480987,0.3207220072129831
34.0,0.0,25231.591796875,0.828718697551304,0.9319218078188736,0.0860269520410111,0.3658752506188287,0.1085332691801652,0.3511816160712532,0.150648811592705,0.3070265752752087,0.6905721227897491,0.83207189407734
34.0,0.0,40048.34765625,0.7448251630417049,0.825396760849505,0.571956434716838,0.7420950030174588,0.2340071098246768,0.3145798512651873,0.7211325522337714,0.9795728958224786,0.3323338827992667,0.7577081585568506
34.0,0.0,35084.328125,0.8641729291260103,0.1281610349354034,0.5926373772122948,0.3169025669471988,0.2386264391567431,0.041859256794748,0.5471598819415848,0.7516410693075541,0.394917359356589,0.3369607700189988
34.0,0.0,31422.71484375,0.9824135323671253,0.1820809018780914,0.4901598536284902,0.1450960422783056,0.0630177751659761,0.3456376110626024,0.8738841083672959,0.6119428971316355,0.3026373464117067,0.7580252144795687
34.0,0.0,32343.134765625,0.1821187627864668,0.8280592053237649,0.6562270046527614,0.1802443910645332,0.3097270586482517,0.7260555894379307,0.3133222372755894,0.4375844664106337,0.0124480383903238,0.1124693417728465
34.0,0.0,39166.546875,0.8578662589471053,0.5545698140693808,0.2659775735620899,0.8489662770951651,0.8174016947481713,0.9437318972432188,0.3576043756318365,0.4036685686372878,0.8499979366171238,0.5312989626026186
34.0,0.0,56922.9765625,0.9406600390070612,0.0693897687590087,0.9975868656917424,0.9085948208518424,0.5573074391510503,0.7426970117314506,0.5481224447499266,0.0458058167047493,0.983996389104883,0.3618649996948029
34.0,0.0,34946.734375,0.6589111217464511,0.5873591208379013,0.1533832638006216,0.7772394594944612,0.6429480892778393,0.5138403303832529,0.7608313043238104,0.8321943008360999,0.285013049302077,0.4309023948773574
34.0,0.0,30049.486328125,0.9872170491283184,0.9992243292358428,0.2673241558771091,0.3598181174340225,0.6174286230115182,0.5831698420993179,0.1531271624435687,0.5586448496264013,0.7444503236535115,0.5935047706316549
34.0,0.0,38264.3046875,0.0836529323316361,0.3692269919714244,0.7497155095988887,0.2425766543484505,0.6627799029552259,0.7691756056269929,0.7910594444891391,0.5142971229546032,0.3018111411670743,0.112655874952984
34.0,0.0,47907.09765625,0.5927631178176433,0.2345111101459801,0.6775181403951815,0.8891512129073159,0.9166877980814782,0.5310909307347111,0.5851879250729486,0.6057976058131145,0.1649733722345626,0.1110331111341038
34.0,0.0,43701.5703125,0.0175718272313141,0.2128586578856469,0.7056458288453259,0.811912479678259,0.0733076856263416,0.1384071891670619,0.3572680245418431,0.1314287715936318,0.6130846729469155,0.2598489791774189
34.0,0.0,35693.296875,0.3493567320313517,0.7291816404160012,0.5945310568309865,0.4741566651792055,0.1119857013673939,0.3319849022484366,0.6583312690193449,0.121658820652258,0.3158812862909815,0.6483596922961117
34.0,0.0,28268.64453125,0.6079769754092509,0.7616075234327453,0.2081675601160415,0.1227013118384289,0.7810149932813875,0.0852851385756716,0.562447057195586,0.1207325019995547,0.3456250597094621,0.3849191805718672
34.0,0.0,28045.92578125,0.5878328664138489,0.8143713644632407,0.2774386674815967,0.3980768225466626,0.3720274759293099,0.9128278399684292,0.1594129069764132,0.8254776370653407,0.5220622665375152,0.3905832885014889
34.0,0.0,44870.6015625,0.4455773705841563,0.3046735359184251,0.927231396047748,0.1797631121540633,0.7521656892820975,0.3449132163188817,0.6439057382745558,0.702145332428658,0.9321810517194672,0.8063870257274415
34.0,0.0,32647.603515625,0.377529863362253,0.3341927768438671,0.0948247018537513,0.6587154945185455,0.8660150356470172,0.913477982714168,0.2584329919411059,0.5921125440112,0.9556396854142148,0.9709635810035366
34.0,0.0,31306.986328125,0.9740492892606314,0.5738333114430678,0.0356170097051953,0.7141941138303827,0.2898966517329063,0.9681835117918242,0.2684563843879509,0.2452851913710545,0.8478799358361776,0.5851992655666777
34.0,0.0,45970.09765625,0.8693823495622325,0.290064079913927,0.6363768399647625,0.8202353025748986,0.8289085267797062,0.557227440963412,0.343633262431506,0.996742412317255,0.7840106496365511,0.7261562526087832
34.0,0.0,37625.0703125,0.1035769985060381,0.0368393202443975,0.44288474749114,0.6667853067507554,0.5692330963930026,0.2264612374237886,0.088434880117356,0.242521850603577,0.9858333960472128,0.4049785723735758
34.0,0.0,22828.373046875,0.0607088171711881,0.395703936913333,0.1248353346676295,0.2466104249843976,0.2208518636402974,0.5863706738948246,0.0547831528923868,0.2847542824027935,0.275391391105159,0.790788945229993
34.0,0.0,21251.4609375,0.8953377510467381,0.8188551767197655,0.0010631413972301,0.0875938131269173,0.2591579352242755,0.6325721501799869,0.4833667684989777,0.6901544143175098,0.3236057261109737,0.5849624775738576
34.0,0.0,39959.5703125,0.0775392362084328,0.7477724827751783,0.3691653790993711,0.9404451516414264,0.2061672137458856,0.3484444255686917,0.3446942443802292,0.5800426587964923,0.79014867815336,0.3324608237537099
34.0,0.0,42305.83984375,0.1620828867870701,0.1810295359129159,0.7924179384935026,0.3332846148335293,0.8389119019609058,0.9033253347162374,0.7883153074889607,0.4976026790855832,0.9020316402072854,0.7603534140777084
34.0,0.0,26032.16015625,0.4127655277450855,0.7052348712065647,0.0306725862198462,0.3564336960908694,0.556950606826253,0.4578274325350023,0.0529709598362551,0.7603926802161505,0.94732419604072,0.7803184330556352
34.0,0.0,30184.18359375,0.436601010953243,0.4697376459212805,0.2401186853431399,0.5850838169903826,0.3463662440975863,0.8221183403208204,0.0794475121615749,0.7017668053174264,0.5317945569550874,0.2279909332433971
34.0,0.0,37010.7734375,0.326452218964636,0.3906041711920988,0.3465848995523874,0.6190547199290786,0.9837805792635708,0.9861755464630286,0.8480700263592377,0.8485260167498186,0.6751716569896773,0.9170610354006988
34.0,0.0,27437.7890625,0.0608922633242253,0.7337035350439495,0.4992407370579383,0.022403904997481,0.2597442709499235,0.6045954182408989,0.156214742742822,0.6134766143215471,0.3617824937725132,0.6089013568698015
34.0,0.0,35830.94921875,0.187866808217979,0.179517815546029,0.449048983094698,0.6043435685465551,0.4926327186253082,0.567979332095781,0.7541985021966576,0.1137796598417516,0.3935373157031091,0.6812943915325801
34.0,0.0,34681.2890625,0.1942313174821092,0.8675513080100266,0.7313240044348255,0.0554299664523075,0.4152368816795044,0.6362094856795557,0.7695021561554393,0.5768028581267775,0.302233577924626,0.8645107947589599
34.0,0.0,30262.943359375,0.6062437221472898,0.6669305837277193,0.2002653331110895,0.5147127253116661,0.4287359167808845,0.0665839665241001,0.6097722744414755,0.850583885485835,0.2079217695265068,0.2906680959861367
34.0,0.0,23402.255859375,0.4737671550331471,0.0702882002811342,0.2236077273512875,0.0680523402892405,0.0865264769560796,0.4212539274690691,0.4461303406120845,0.4221444264256919,0.2350410052604141,0.5084636273267599
34.0,0.0,26359.875,0.0736180914091024,0.6071705415998808,0.4252286787750642,0.0491440053427877,0.071838627478438,0.558891948765308,0.4255329047864097,0.4131420921676023,0.2669259214726885,0.0291633511381841
34.0,0.0,38427.88671875,0.1354182987149705,0.4059149733122765,0.2166404012673179,0.8444888109423999,0.3960430976788232,0.0021598001809672,0.8808876558137887,0.4535104605415788,0.961178638281878,0.6976331094858098
34.0,0.0,39642.3828125,0.8140738147213565,0.402702382381495,0.0661070536853863,0.9895377113130184,0.6204059541115143,0.4274047501536653,0.7067818734931505,0.4103543037661972,0.6386577759860632,0.113232788464157
34.0,0.0,25930.123046875,0.5014209767201817,0.4403355312717797,0.1786394740922365,0.2692652737597807,0.2327975699636696,0.3751442182969027,0.4745610705120032,0.5984126523636967,0.5825276051212517,0.2819718320855763
34.0,0.0,39118.62109375,0.1008354042697718,0.1422111896059479,0.72596560914851,0.6407299802703362,0.0826896931169605,0.6755517206032544,0.0057913899061923,0.4892374578288195,0.2803869730756393,0.851496944215447
34.0,0.0,42326.0234375,0.5140268344006458,0.8152184298079682,0.800525197520968,0.1707425670370204,0.9492571120924788,0.041227979735282,0.2638728533506141,0.7342479715500247,0.7282360959910722,0.4071490620901581
34.0,0.0,46357.98046875,0.2973956917249303,0.098874206409024,0.7420090837078386,0.750098813348839,0.7953543043841108,0.8022326794646649,0.6386545574073608,0.9675095037044856,0.8567087581927159,0.3916783203510826
34.0,0.0,38239.93359375,0.6379394820856444,0.0699812533763476,0.5819244756345328,0.5509697323504348,0.6289960952238758,0.223992217163083,0.3297983680882191,0.2083638335358633,0.3161315626936881,0.8374620287301028
34.0,0.0,36233.7890625,0.9930436435282138,0.0693003410138027,0.4285339218288495,0.4785049391689897,0.4009197702445654,0.0977106764885875,0.8270705625103663,0.5305723445721737,0.6966792599962809,0.5942928350960737
34.0,0.0,29565.29296875,0.3533701213731292,0.7415395246746077,0.114302725043767,0.6064738244817309,0.2089557150374976,0.2417564743727684,0.5023726489784799,0.4929147309684049,0.6535776973780415,0.7237461737079776
34.0,0.0,41922.171875,0.1779717888475609,0.3590413291893842,0.5739805095039522,0.6645862698945645,0.9356583499795662,0.7389087733105996,0.9715194037654568,0.5567831710775901,0.1006261203998778,0.6567946245020165
34.0,0.0,35499.75390625,0.2979515620650981,0.4770735556400426,0.2975593112206601,0.8460462551222827,0.1218782360994895,0.989523904808288,0.6536189707995057,0.5418766669042333,0.1114136276009353,0.2810934763842123
34.0,0.0,43806.2109375,0.5829831807681395,0.517259047503461,0.5973936460414698,0.91584736394832,0.5190475666141725,0.9077453563448772,0.4850646129013702,0.7894276938715646,0.3985820903495463,0.0803690891503429
34.0,0.0,33511.09375,0.4162020019701337,0.5767917073866818,0.4970024395397268,0.233478401178478,0.7753863530383548,0.7743661709128016,0.5773285678723975,0.7753392898178634,0.6452076484849619,0.0885661996100758
34.0,0.0,33117.91015625,0.8980230930909155,0.6640881365061727,0.0434187330236353,0.8460374889438518,0.0096916099301872,0.5593389095333476,0.3504356185125024,0.4228847112776788,0.6340266352236996,0.9365438536607597
34.0,0.0,28054.984375,0.6621533252443986,0.8685404711304052,0.0074235744126489,0.6571321919924866,0.0644774586988835,0.083780664428617,0.1803522044587828,0.7181601127423932,0.1452033266031016,0.1445871679568338
34.0,0.0,39394.515625,0.574083491964812,0.3849317493117672,0.7625162248011159,0.3157937058453686,0.2828104262115408,0.1845668265968312,0.8992170869162787,0.9599891444755896,0.5103991169863669,0.5286322124988511
34.0,0.0,33041.69140625,0.8292272951788663,0.2489265475947769,0.5806673470835562,0.0675666973324099,0.6546143005101137,0.1633596773287069,0.0258134139190043,0.3357043811067374,0.0964494986179903,0.4544638425732458
34.0,0.0,44470.15234375,0.2148565506082417,0.2387062612344579,0.8438339435869833,0.3734407238681376,0.9748025227926046,0.1429778178881787,0.2857431882132993,0.075806310044199,0.1615311382269674,0.5388337359767931
34.0,0.0,47355.16015625,0.6394156409126698,0.2332465037493435,0.958405129506798,0.2097548749224809,0.9206114721077991,0.828253974617743,0.7982481328229667,0.9600444666703822,0.8370252969064518,0.0697979192317863
34.0,0.0,32436.3203125,0.533520730248356,0.863217768661757,0.0392816638624871,0.8127421097184838,0.2409777948672962,0.3870541255939779,0.7708678087661509,0.3910448725975951,0.0105760579887917,0.9249830163593156
34.0,0.0,30548.32421875,0.3418057059000452,0.6761486154745311,0.1955264206286342,0.6453389925764458,0.2578299188756092,0.6777753631249431,0.4756853797033314,0.5609210291298908,0.5312319707543816,0.8840015624285134
34.0,0.0,32697.28125,0.0123778853534659,0.3601462911692491,0.2775344610332304,0.5663280386588,0.5090687320186407,0.0129131445164785,0.6026760140668072,0.5516311364067581,0.5503309834117341,0.5628715832025649
34.0,0.0,38946.13671875,0.0619656471801225,0.0054694754959286,0.6375636619010674,0.3526950709227744,0.7708631874710316,0.1959566670322736,0.9251877647055776,0.0350045061358836,0.0272622560236688,0.911437516312748
