Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,408345.59375,3.6322507184047694,-2.4078509521413016,-0.8050674988295761,4.345384436379728,1.7108727147910132,-2.819815775954973,-2.217293962990267,4.962953265451503,1.6751235082864628,-2.726801891862942
37.0,0.0,585379.375,-4.990976020230655,-3.818103776816812,-1.5077288501609667,4.627178948791119,1.9722967760274697,4.999492841408117,3.3576906378649696,-1.9110793103555408,3.783809326365645,0.0977709186429471
37.0,0.0,149846.3125,-2.432831684051811,0.1596251554020922,-4.591570722610856,1.0070546824585414,2.060441638302583,-3.939415898283288,-2.445101493339858,-3.5350656433948933,-0.5054160362137035,1.9308319419326208
37.0,0.0,513072.4375,3.230809156533317,2.4401438919651595,3.903240899703873,2.7766702881584813,-0.6830992631741779,2.2853981596219564,4.2786315653271405,-2.194038724252392,-3.3331809215399284,-4.865584076297265
37.0,0.0,317871.1875,1.328650576236222,-3.272105517766957,-0.1099412627666724,3.74879642115377,-1.8997725730262056,-4.339483235181913,1.0929278566283331,4.76317271201167,2.4024416774680244,-4.330847714587364
37.0,0.0,210731.578125,-2.3507616354816907,-0.51187548285725,0.5354739111876672,-1.6750033805993905,3.455698613501104,0.4180743938297073,3.4457034983665675,1.4434116871681768,3.258255851328487,-1.382925862846748
37.0,0.0,55954.37109375,-0.6959316581906929,4.034814614569486,-3.7352239180700457,-1.8214483381809663,-4.480039974903587,0.2054493709925502,-2.654895320187205,3.221417521035629,2.715061188293156,-3.17456976357584
37.0,0.0,481778.3125,-4.070307764085615,4.419842990491812,-2.3683218585192622,-2.7549745870850453,4.363992381733622,-3.694272946154971,4.993998631463375,-0.0775834028557529,4.02868502056076,-2.967756215848657
37.0,0.0,381731.5,-1.1649735362580458,4.968790900366626,-4.97170533286355,3.949897469559636,2.8615084616990005,3.844712490977312,-0.6190644370548668,-3.037656497812616,-3.800076322714774,3.08227171151853
37.0,0.0,81826.390625,1.419382947734487,-2.7564311513360007,0.027499361003457,-2.819293932487231,-0.0489983034734295,-4.010567781722912,2.120480534281647,-2.3592351231060698,1.4778660057178534,4.414544040365007
