Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,23408.583984375,-2.595216284107643,3.9944285696117214,-2.608241470419556,-1.7603090087585782,-3.321991855925986,0.3374868274686529,-1.558374049095276,-1.4179969327746638,1.532146928268955,-0.8795173334856665
4.0,0.0,560417.375,2.206980570033076,1.2088693056547388,2.40370806368598,4.79907524312717,3.5903242198715084,4.704213547255149,-0.1130146852659947,4.0619903113245766,1.3717183706468197,2.2121751740267754
4.0,0.0,317292.71875,3.1570139254838843,4.770233803699568,-4.648430547707322,-2.7204793635295053,4.509214496954444,-3.9620378526258486,0.9118747346827004,1.7631148275701278,2.224518746268873,1.2464755874179767
4.0,0.0,402226.46875,-4.134891979774146,2.1037392570334195,-3.372273836627909,4.234641299122048,3.097175458880441,-0.0214904264221118,3.9481931500078495,2.125902233580912,-3.5974703172028786,3.639946798350184
4.0,0.0,450150.34375,-0.2803175064381511,4.968045061444709,-4.4899923900635565,4.472792103165988,-0.6595246812354585,3.730944948578349,3.778474938157308,0.0504196084760373,-1.8868781919993136,1.5806889038613008
4.0,0.0,146398.421875,-2.0285015402164226,3.5293747937185103,2.179474064485498,0.1522527595183795,-1.387396605242449,-0.8899445683056362,1.0969567438799297,-3.194341451392984,2.723403402679402,3.5272153495315486
4.0,0.0,90059.2890625,3.830565233969349,3.2819190330243693,-4.093500836720831,0.8642755059485943,-0.4649454205854528,2.685428325518461,1.945037183544508,1.8628211133073087,1.148361132925853,-2.220350007766489
4.0,0.0,72596.8671875,-1.371313055318626,-0.1208388670641493,-2.0773714392590383,-4.297254458701579,0.1215856200458578,-3.5364667159080723,-2.4687951580437844,-3.2898677672951244,0.4040011492305506,-3.0864473960108274
4.0,0.0,154677.984375,1.065742705445956,-2.658218962027928,0.7148908543893873,-3.868389517449458,2.8721961575262744,-4.181545662562462,1.7340000821599455,1.1453941680054631,-1.2492953366625803,-1.1156243847320209
4.0,0.0,241199.953125,4.76916938236695,-0.4918825615161228,2.24429729635168,-0.7881621933403791,-3.0116194684356072,3.40657820319586,-0.6277421248414399,-0.6870054006755097,0.8012250140284056,-3.382401668811503
4.0,0.0,323752.5625,-2.939433300863058,-0.2551317648186249,3.697536609762418,-3.1711822795649125,-4.231821217069209,1.9274426060938188,2.01273308413505,3.293325439210076,2.8767485482499,-4.754587676615328
4.0,0.0,436744.90625,-1.94284230769789,-4.182811829159468,-4.972010932157598,-2.33482698051622,4.764577324401023,2.8642465149812235,-3.333508464035772,-4.600387384815224,-3.257326837736328,2.8617285626763262
4.0,0.0,390212.0625,-4.831075155077751,-1.8897568502250173,-3.4961999614344146,4.009349876199886,0.7603367766719584,0.0788354382328506,4.5893489648156365,3.7408944591745135,1.7596207227982958,-2.1426079903879613
4.0,0.0,400397.25,-2.7689253869809773,-3.582983502763786,-0.2600594028385536,2.368897156554977,-4.950157947125602,0.4865652969547751,4.211434972654372,-4.049141145011386,3.964964085677368,-1.2535091859649905
4.0,0.0,607887.875,2.09317856418648,-1.3025084143281065,4.057187814771188,1.7507945138343644,3.693684949946425,0.9927060593302884,1.2922124430488129,-4.249524922987982,4.400892026015153,0.1170230800175309
4.0,0.0,478535.0625,-4.606929871192453,3.634444614897424,0.4578604233703798,4.935772803339548,2.690927302766304,-1.2335455361090517,-1.6085286858664496,-2.347503450870508,-1.7629925883099933,0.2375084783827112
4.0,0.0,159106.65625,-0.479702744183653,-3.924021101487541,-0.4659196420420075,-2.4770314449896653,2.2331276036133474,2.344707529055176,0.5650026181420902,-3.653289245702247,-4.038106427218124,2.672186341142188
4.0,0.0,112926.8984375,0.9973861237311654,1.959832166510682,1.4613972053399893,-3.46069349492232,-0.9869387094174904,-2.980602623219678,0.0139087798790598,-2.944239137254008,-2.707440925078614,4.804230349097519
4.0,0.0,224322.875,-3.211088637957725,-1.4477146803906242,0.236540704543132,1.4700714256798575,-1.0797003346896412,3.339829721156665,-1.972666388549692,-4.887583485257489,0.345047736374962,-2.610857097656428
4.0,0.0,37798.8359375,-4.545547225955991,3.190510850789664,-2.974701308168247,-4.843817471719596,0.4528133060811088,1.3032112201587829,-1.0948959247378278,-2.43386122074066,-0.5067460754637079,0.8402547543453256
4.0,0.0,385590.375,-0.098400527901477,2.3359003453517406,-2.410955008032116,3.3279228160477707,-2.4029175266182925,-2.3453976213735417,4.81643305467307,-0.906625174883235,3.799101241182182,0.7031571931350644
4.0,0.0,110300.9375,1.8661254269077387,-4.208028343349956,0.8294468493297655,-4.4821739940570735,-2.1712445797264195,-2.194955555081039,-2.9317133207268906,-0.0507691915191239,2.454934344561281,3.0742727639558662
4.0,0.0,128806.5859375,-3.5849181472712583,0.5513216322992234,-0.6665511998780911,1.9641149162004323,-2.69052376268798,-4.594046201034297,-2.793977926107466,2.518719780756169,-2.893251693773474,4.491237951877572
